,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0785381693945776,,0.01963820174165692,-0.019712733346048696,,0.015979340249625117,-0.006722934353126991,,-0.04545133366198598,0.08357046350496894,,,,,,0.01873281974154937,0.022522075944701573,-0.036016369485819155,0.07677822165477699,0.005618252507131433,0.03593096387639495,0.0004106164041784249,,0.016107451465346364,,
PDAP1,0.05611374928208264,-0.01121390483690708,-0.06763633807840787,0.024820808473558047,-0.010577844479520673,0.07753647317275943,0.014022710448133286,0.054713031584084026,-0.0699505639287965,0.02638843795670786,0.03287659260091287,0.0030856567644344836,-0.07163557265416524,-0.056260816360322805,0.05129841616358731,-0.10580996455080915,0.10855623593839166,0.1565245145708943,0.0894439319177824,0.07273777368516497,-0.01752435056097898,0.03882285887867949,0.0661232340554334,0.05819957109067138,0.029570259796475644,0.003379408229623529
QDPR,-0.07141516293263771,-0.18069149318892094,-0.06475324943101633,-0.053458368926087484,-0.13988049187189056,0.011193128075590045,0.011157591457942945,0.009512662158452955,-0.09341631385779466,-0.05374889268238392,0.023700485962895725,-0.15006715972229284,0.026755628265601437,-0.02402988148387329,-0.03638942806513445,-0.18509615709157037,0.023086908348341307,-0.191806556321439,0.10277153347732075,0.0581250734757484,0.044538126280067356,-0.06481888911797122,0.012107529779974186,0.09918073837293359,-0.1659648046030594,0.05115409113274422
POMC,0.03348738356637643,-0.057566344519998404,0.007374440941281366,0.015373050978308772,,0.031132971722218385,0.00823683790023223,-0.01937238071987617,-0.0016110660191888347,0.0022462567658933126,-0.004736141072420387,-0.09020290845678852,-0.02504097861849969,0.005741014568002229,0.10111962110516119,0.02927251326855217,-0.01622936732128139,0.01167652394751348,0.06887516092375018,0.001986515811963917,-0.03563608222809872,-0.048700998870803515,,0.049961374614022,0.07418594578051549,-0.08540380425276116
CCL18,,-0.0013154228679875817,0.05638968385384068,,,,,,,,,-0.0654591300883039,-0.07168667786348738,,,-0.02650254989522986,,-0.06543135811812342,0.0641612860673092,-0.021217573963169464,,-0.032786732171273904,,,,
CCL17,,,,,,-0.047799876911385215,,,,-0.020493365022284018,-0.048637486069532006,,,0.07109121128079185,,,,,-0.07300019333928034,0.04225816684714232,-0.05353303224328978,,,-0.013937870648695826,,
VEGFD,,0.005989235769830627,-0.06771756155224182,0.07018106251776889,,0.04639977987924708,-0.028927209802825617,,-0.08086157576791306,-0.013105605365888577,0.02408043028403259,-0.03172221415168004,-0.03727419841002722,0.014077764200767093,,-0.14802273034300717,-0.038819219701065395,,,0.030031161244738414,0.0014047168301553673,,,,,
TNFSF13,,,-0.024612566557028728,,,0.008946001990706803,,0.013291404440700176,,,,,,,,,,,0.01098872639975278,0.06254654112570306,0.06976905911011415,-0.044677282978621745,,0.03903624793728882,0.01820195598744329,
WNT5A,0.013437952324651307,-0.011419414664100794,0.020085092573417184,-0.02812472382385869,-0.1469160923164353,0.005366635560272937,-0.11554475321179836,0.1023956761939108,-0.12654326112281924,0.018907747400963643,0.02774301488094803,-0.046116755282994366,-0.02304941675093234,-0.0027946616789922673,0.03730440529276796,-0.022933600243908194,0.04182033966896428,0.11694026198279224,0.028264722653303632,0.021076054084014795,0.07181062595111999,0.09217501911187521,-0.006381358179195129,0.0553170067494906,0.06571364084225093,-0.08180579705140462
CXCL8,,0.2821782965502711,0.0950521238192077,-0.012897167217487675,0.3947237405583098,0.14565309951502498,0.04345788488392973,0.09409632496105617,-0.059903731136863834,0.026351700167107084,-0.0034824970385107096,-0.06615150129454461,-0.008706192912261847,0.048686031540448704,,0.270527699058272,0.020292077411163567,0.03961640511743751,0.01658865394945486,-0.010167913852809659,0.006264470020926272,-0.023366283660863952,-0.001841987599523784,0.011449444701048826,0.088460238381035,-0.0446558254229239
GRN,-0.0958601380810597,-0.1171423543728388,-0.008920405823419807,-0.0009871410538389864,-0.2605190811166094,-0.08915332081909348,-0.06411950071772761,0.09708903499879551,-0.13200682550651732,-0.0290618333646154,-0.0009263165072643297,-0.16182435838479634,-0.03332007367067579,-0.0029963737970920205,0.15227590058238524,-0.10342886286249582,0.16642214842955588,0.03239269766010186,-0.024687678420772678,-0.0711138365790892,0.047275593607994645,-0.16922331264613338,-0.004807351650627916,0.010743612273388502,-0.11487137290387994,-0.08623061538431008
MIA,0.0707324301848452,0.08590892372946136,0.0707473986143279,0.02167944672092004,0.030389699137227923,0.04826068545720297,-0.027094732521889094,0.04133574091826522,-0.02904128167707323,0.04828079975159486,-0.04958676452749979,,-0.032610648762497293,-0.02201759019878697,0.1682148234388438,0.08301815411586409,0.04731427370973042,0.11052143197942542,0.15908668178171,0.1465439580878474,-0.05978172914353395,-0.028248733544473412,,0.19850458276048188,0.11152609005430142,
COL4A4,-0.00012761225047889474,-0.02808362520997499,-0.04269169706903443,0.03206258258377208,0.04399281076901851,-0.010348925897924736,-0.11100152013692895,0.014290516281755641,-0.05178945834450278,0.03482113349783513,-0.013230204667391917,,,0.12174131087734034,,,-0.041016689289735044,0.12355329940328846,0.13944546923659043,0.00025468583943597314,-0.05940400898784371,0.016963644414242692,,0.013712148375219852,0.08376594363251083,
TAC1,-0.04812844513292974,-0.0416716786048614,0.047845905998361526,-0.0310503894443175,-0.1710976134366215,0.08494389870542053,0.08912694230608793,-0.025222707035493088,0.28272277071922053,-0.02502192626390053,0.05512905609921666,0.11090955815340307,,0.040817757788422754,,,,,,,,0.006071213707276583,0.06004726246866585,0.06031601312250716,0.009537544541224137,0.06475265688489283
RARRES2,0.10189320420747136,-0.07180107717239481,-0.05281143824446787,0.056594790734322345,0.07168200280215889,-0.015432900735787678,0.05433970463568356,0.028269403111579713,-0.1794492503776036,-0.004507367274783682,-0.000330098401472453,-0.040885502957326667,-0.11942089897027774,0.0002805102500167107,-0.0795899838086395,0.03809185860485012,-0.11888853530636004,0.07195081378323645,0.035294859465291324,0.05225710403172157,0.008089896904276396,-0.025936981544125434,-0.01353801126917683,0.14166953611279157,0.10304463761652866,0.06770814285219297
FGF7,0.0928678673017489,-0.02310784566845162,,0.023278286515284276,0.07062445617737087,0.01865346395208934,0.12823657123008883,0.0834786094820727,0.0412108880746738,0.02589051077845411,-0.01494228088865069,0.041564063513850946,-0.07220645337155682,0.10739156252380838,0.11433057234264017,0.09120392516852845,0.003247949161158119,0.05634910644936311,0.09509260739731433,0.03562605683613267,-0.06492513929610716,0.04411610290120065,-0.03780371116376482,0.20385360899357685,-0.01778507253636327,0.020605679266758076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027407536473632442,,,,,,
HBEGF,-0.00644820605091976,0.048852396776373944,0.037894038701634034,0.06532516801939828,0.11694566938682217,0.031870290992409324,-0.005390664174387154,0.063262431456494,-0.06591816573570299,0.03174753343435668,-0.021410870292727858,-0.08556234889817682,0.010924115830727605,0.06248751087804425,0.0699060254473914,-0.043088843476709895,0.056113855493846614,0.053373063695001076,0.0832034638240998,0.13285727927124752,0.02552296772731069,-0.016974141315470776,0.08438359898780881,0.02693461757208061,0.04452303783076672,-0.004440135005100712
CSF3,,0.09473399806537769,,,0.14532009914488667,0.169771786783154,0.027189246339114684,,-0.0037055553050527735,,,,-0.05073017754463142,,,,,,0.023766347687399568,0.0031315956077915762,,-0.04222634261354452,-0.044460487064087555,0.028668532142807596,0.08082343775738722,
PI3,,0.12086330162732202,0.014486345770156873,,0.24503631494643785,0.17184138642237218,0.04024684522257257,,-0.023813123431857656,,,,,,,-0.0271817752337616,,,0.03601098999608634,-0.0016499414590912848,0.005621240872305388,0.01198562882852036,,-0.07128651189607094,0.06230426493921227,
PCSK1N,0.05733448114157713,-0.24045531027835088,0.01699905077015148,-0.0380753435862346,-0.2762301222729751,-0.1473723765328075,-0.048766283305328555,-0.015042485591628681,0.1944229808052026,0.01577162464862671,0.052911092285934394,0.20867132516833872,0.03579769186921855,0.08047679817672562,0.08616828047280646,-0.10650424065716764,0.06416990781686743,0.06614292308790344,0.0037503402286509406,-0.043236744534657943,-0.017568529531701047,0.15872901466675585,0.03441724109971758,0.13140388457356428,-0.08330098628275437,0.11094362618544487
NTS,,,,,,,-0.008012087966566724,-0.00823624726040213,-0.021300641620586286,0.014832725618904604,-0.008906314632509236,-0.013440188231885418,,,,,,,0.04601569183223935,-0.008853074455358536,,0.07242839685370651,,0.008325024817431977,,
SFRP1,-0.006932305883467752,-0.039567314391372906,0.006599930694331705,0.07490141157501799,,-0.03207732090714419,0.06693898611351691,0.07574712966848444,-0.025815229986878064,0.004570725404672088,0.045653691286136444,-0.04418402691201076,0.021269244636260048,0.09524476461281457,-0.06486067899454663,-0.0760932373865145,-0.025955101077825577,0.0660872418562079,0.10213612428869608,0.026111155349687068,-0.019897902072714066,0.06255188571732546,0.049108628567836675,-0.06630770584740306,0.07016259974802512,0.01226254605356308
CXCL13,,,,-0.03513042007158619,-0.0863274980269272,,0.03138815139722991,,,,,,-0.035534068836764014,,,,,,-0.024025936244135286,-0.007105305082593961,,0.008110510701379811,,,0.0054303248151425535,
MICA,0.005989312943774215,0.04700137388448214,0.011777051612013908,0.06287010606181238,0.04650495291656181,0.1218871016746685,-0.058660009284504544,0.005111794141575863,0.008426240661276712,0.01188478460196323,0.034248677871223286,-0.02996168206034837,-0.05241340327021633,0.03174309773147529,0.1693015614647598,-0.03911916571777963,0.045346916091424695,0.04608251734150623,0.09151308933506704,0.012676520341315863,0.08153576813379874,0.043482734648572476,-0.01779469389373943,0.12404140507404039,0.05338731115233153,0.07460585799309706
TG,0.03287995759882173,0.12146763944782808,0.021817189066183656,-0.019572202805850304,,-0.009522512606702232,0.007391121056081019,-0.002108957881013231,-0.01046929374669222,0.006264391612704507,-0.0050970572462354,,0.008199333191371203,0.10689989202437253,-0.017538655093689664,-0.11670347051185266,0.1217627245275939,0.060563163686418495,0.09954549427993434,0.012540325137767424,,-0.05686526918227509,,0.006590502780350878,0.0741283469825993,
ADA,0.10174642423778689,0.0008903918679156974,-0.046240335062822234,0.014126880224257751,-0.031748250956030837,0.04736168248652106,0.03782782784937641,-0.038954643650937024,-0.11469688636720064,-0.02163058370337512,-0.003555780330989586,-0.08301908211968391,-0.01453486325455,-0.06004101114359408,0.11327968676711875,-0.05854213171622902,0.06417560151416987,0.08370874008874471,0.04189410546433635,-0.01854851304455148,0.06701275950624694,-0.06445409995129713,-0.0016087652695356341,0.0996854234166329,0.015318703229395209,0.18619463239317927
LAMC3,0.01864248426118845,-0.09267402136801955,-0.011058253000424855,0.019407033764328237,-0.08649065960360111,-0.08222964791908233,0.011523837513610554,0.06686707784436376,-0.007741801810779792,0.02612283495261391,-0.027811705044646837,0.002878857517086288,-0.04851120946185796,-0.01621611077806258,0.08289074654865067,-0.2289679648598851,0.13348419339440828,0.09667616978734635,-0.0696728774042275,0.08532460921390635,0.033170347526510574,-0.049414468344314386,0.02325706968719704,0.007016090938399348,0.06020297997813034,0.027646576796050187
CCL7,,,0.05417141864225534,,,0.012443208065449846,0.05215597750653718,,,,,,,,,,,,0.013028373053897317,,,,,-0.01746056247394424,0.11666613237295277,
NGF,,0.023298400440282353,0.003719721091286547,,,0.08175176080315949,0.08919141453875269,0.0004094839188468925,,,,0.04841360605909397,0.051493810125926895,,,,-0.0032078218415431074,-0.05392918033043449,-0.0054659023311352676,0.027695049244939852,,0.012039471223862702,,-0.010150653054355778,0.0346283667183303,
TNFSF15,,-0.014600268450826558,,,,0.010134585279689046,0.01116124227963954,-0.0027339775418235616,,,,,-0.042708134153313065,,-0.003108718784403587,,0.082145273835829,0.0520341909719938,0.03660991631024241,,,0.06273560681929538,,0.04377496873814865,0.048168606633379886,
HMGB1,0.030113473487996416,-0.2561677852787188,-0.07971818409394275,0.0578390711561289,-0.2760519814063076,-0.07508439090710908,-0.0031904410826934615,0.07167134047769567,-0.20917707226815938,-0.024160088566363952,0.014941317448514369,-0.07657476674176901,-0.04799225102822546,-0.08520938588964547,-0.03955785116928559,-0.11607459552207064,-0.09666369595851228,-0.10539289094217716,-0.07109705585414142,0.07269536326112269,-0.024971023442944325,-0.06372117578419295,0.0008960746287481863,-0.008994770782670103,-0.00697773537249558,0.03231399325611706
ITGB3BP,0.031505555185104325,0.06581322379901183,0.015810288331341273,0.015351140050011576,0.010990962407198806,0.05057828088378654,0.011623401906024193,0.08665614710785521,-0.08159458768326143,0.019372644557694586,-0.021893516158932258,-0.01898240263672257,0.055122603258629416,0.010595487519181795,0.14314738455137963,0.040209071303068465,0.030698217610280958,0.07955075991398504,0.10384731969842315,0.07899428778112465,0.004715705063697033,0.032750883720376905,-0.08136587882321221,0.1031925276317512,0.06028949773512973,-0.001901486565295853
AANAT,,0.025706654885836653,0.003239177272834008,,,-0.0015967395348392434,-0.04824382741072795,,0.025210995217664196,-0.03675004127402933,-0.029033610399545363,0.051795916803099695,,0.03359629971312835,,-0.07181578619433175,,-0.01539818867724594,0.0688280719993107,0.006020365330005512,-0.059374894721703105,,,0.05095290275180852,-0.0160159281150643,
RELN,0.021915999976607613,-0.06653224391717223,-0.008768679563438625,-0.014736190913189895,-0.05724993916661189,-0.017983488199961057,0.0669249151541085,-0.08020897493814838,0.15489453882876963,0.03920240004770148,-0.012784193049857638,0.024035052724953807,,0.023359636621563415,,,0.06586054833089472,,,,-0.049184625224979454,0.007355965988916469,-0.024106944944092625,,0.08336339233420857,0.039941039594106324
IL15,0.016654170615058837,0.05849376388208707,0.02895766449640881,-0.00022358317565855936,,-0.03617224497901304,0.04832781345472901,-0.01850931594495427,-0.022075844068422036,-0.031978349209563196,0.03926627435720709,-0.05242650523493575,-0.08538550666551205,0.00332526917261045,0.014882508846209414,0.012429297058066141,0.03531864229919852,0.004816128928104147,0.017272462309804636,-0.024382339557556313,0.09293337376078786,-0.0262681843899774,-0.047023721812379585,0.09213735742159337,0.02844387020774768,
UTS2,,,,,,,,,0.021943531885044148,,,,,,-0.05996409759068862,0.0010112558930241162,,,0.057061285590849616,,,,,,,
BSG,0.08637349771936538,0.127164028725448,-0.024250116773834627,0.019158595830879033,-0.046818188781398026,0.026939401422219317,-0.008830889116533075,0.03319039076802044,0.16822417031093517,0.05747155615441404,0.0008722374304878876,0.10029458079508269,-0.11135861588900038,0.03713850070902476,0.08114091261291104,0.17210211480362986,0.0013514255091393679,0.1460042057913221,0.13115469388123616,0.064821477629821,0.022870780523975218,-0.07207292897841791,0.023350751866476043,0.20338926251795025,0.16599826666246778,0.12308082377569397
ADAMTS3,-0.003790670304077216,-0.09924229494485017,0.06063449212400752,0.0388909397900623,,0.040526466804247735,-0.012876726198902396,0.037339900782945634,-0.12259464999498944,-0.04959277144251539,0.019153312555493393,-0.028908080946665908,-0.06478576640533104,0.013045525702790977,0.10216326462750037,-0.08056150361478191,,-0.033244402130006755,0.04232015864744543,0.0136059693261574,0.02765640804523154,0.09964710195606556,-0.03357443928939684,0.14684096955489573,0.045110797476569986,
CD34,0.08475796549030322,-0.14982439623396368,-0.03266051680597982,0.008302939892236925,-0.05513518483982017,-0.0017850946440708235,0.01498170127949613,0.07422667013123346,-0.04207132209966968,-0.03468466003486027,0.029548325862074024,0.09266834712447962,-0.05734446728388389,-0.03639824167499115,0.08566226658405454,-0.18109879024116868,0.019993943607570973,0.10413895456406864,0.0632599471885908,0.044526947332568796,0.04770631993626455,-0.04079480541273215,-0.052983862082473465,-0.0008494483406951776,-0.07283480910452461,-0.013635721347062948
CCL23,,,,,,,,,-0.018467481937818903,,,,,,0.0345216000461492,,,,,,,,,,,
PLAT,0.11035062129891243,-0.07874678199216498,-0.03236349231100809,0.022155440841895434,-0.23733800889583367,-0.09196224201014133,0.005338221849261311,0.08048737214540012,-0.100770957104434,-0.036755296582703594,-0.0016016599804404127,0.057771723527734915,0.003774175288034878,-0.031738582310239856,0.04461802712888639,-0.14976258131707504,0.05746210133587326,0.06732322704100724,0.02684402103668649,-0.0034470050365972265,0.01497205340203816,0.055609867962809166,0.08160877893397035,0.09540922232153938,-0.03644483856199081,0.07302709800982558
NTF3,,,,,,,,,,,0.0040810428461711176,,-0.008763232286941258,,,,,,0.08780366999725067,0.036911855808188426,,0.08227768724685622,,,,
LTA,,,,0.027526213700687918,,0.036922305437880366,,,,-0.013779589218633127,,,,0.032434497745018505,,,,,,,,,,0.0476246620334615,,
CKLF,0.00227756541521102,-0.034989063556742896,-0.0461127141983222,0.09151238391313717,-0.14199428970180045,-0.08067949753577348,-0.06936045807062524,0.049495123377729024,-0.15220435550075154,0.0014086543300741358,-0.010074619769519413,-0.07214431035507038,-0.012905837663647717,-0.016272000594932258,0.14818497009499146,-0.16474861839912652,0.06786268219138993,0.14751530266777899,0.12986089859113112,0.01461958074206003,0.004871244889561115,0.04103486026068969,0.008834715044588886,0.12975384888683356,0.08245244971523946,-0.0014028557941945553
APELA,,,,,,,,,,,,,-0.09560341052224187,,,,,,,,,,,,,
CD24,0.03773572049883636,0.08414003518579839,0.02292218079579444,0.16409228711372434,-0.0528228012881926,0.02181976813923103,-0.07963049164153309,0.12269771127294163,-0.019720203453599115,-0.00720502431017458,-0.07496059826135121,0.008813035851548134,0.12443237444470226,0.003288790381508358,0.02371198857621387,-0.038940621902701436,-0.08670028390395285,0.17730585641004132,0.06388671897750564,0.02582855913677127,0.06447371753998406,0.16340405250003165,-0.031162372541176753,0.13546001578147784,0.02932488288363117,0.20056490868318486
HSP90AA1,-0.09382759014245637,0.03682550664330208,0.07927481569039499,0.07069545418179823,0.20716603800287278,-0.021953374966607396,0.07844371780036466,-0.02870541425813033,0.14414394585188192,-0.02903261533070036,0.04522778071323709,0.17835423256746838,0.01101727062208185,0.07013517033294614,0.0036038602445532227,0.094490541070456,-0.032343812032466085,-0.18302985680295816,-0.10183612928799245,-0.024160547467011947,-0.02993012199237135,-0.05883559101396172,0.12181958018067703,-0.15620186486978205,0.0068681977002067966,0.03591533451408912
BMP4,0.05204426382662223,-0.04042089968264072,-0.03364390740944685,-0.013280375690364112,0.025117879146417665,0.06548428446208081,0.03175049215952555,0.07751132186118724,0.06601953743588374,-0.01697162934627153,-0.01764888677661686,0.03233350929990654,0.027427149549247833,0.008133098817994577,0.15076450864246307,0.024422238961361926,-0.02555211258781762,0.06281791202709867,-0.012293031803971158,-0.05651506196300082,0.08336756252922575,-0.032543206277114475,,0.07165033099884797,0.0794271795376027,
SCGB3A1,,,0.04441012650801104,,0.08256024002341017,,0.07051702465316734,-0.01762051608825008,,,-0.012052487021646994,0.024061681939066975,-0.00827552848714528,-0.0018485125036596009,0.021257566044300513,-0.05941794924174034,0.07535293304850155,,0.03809240780072131,-0.013296255120697546,,0.07565610716196314,,0.03506172883776135,0.019088841413727242,
IGFBP4,0.027770987054289074,-0.1101898629940548,-0.03712520890644493,0.039882556902027466,-0.12666321363541427,-0.019086823373222695,0.05764488544183565,0.08428903951412128,0.022268270315519083,0.0073714580658679855,-0.009729848487951658,-0.09197178565384057,0.015381693957167744,0.009412167648347148,0.045521682099069205,-0.2602614923076681,0.11080388757116838,0.06685153170982447,0.004638871912377694,-0.09785774072008717,0.04281207218602167,-0.12282265354994149,-0.06105416905294835,0.03463706625752793,-0.008370824074725147,0.02625325363745518
RSPO4,,0.010154951504788574,,-0.052950622093170606,,0.014024658381783796,-0.017088038436008188,,,-0.01982021023485424,0.026514052985847716,,,0.024834578193123173,,,0.017646890752303152,,,,,0.059424549051269,,0.05586318272112497,0.005905396365060884,
LEFTY2,-0.012660691029346385,-0.06032460545308944,0.03654204221347756,-0.04521952148739197,-0.19568845547017422,-0.009518477513862382,0.020076269425252112,0.074743524532069,-0.07479821885769912,-0.04293177977799889,-0.00999371053045289,-0.005360008105711812,-0.031823723431041354,0.0501290420472901,0.017294426739086783,-0.1110991941985553,,0.07680551302515166,0.009598910497114026,0.012545791835337636,0.05065796236088222,-0.06660652948943059,-0.04536771676406139,0.10415514725237728,0.02522602323777671,
PF4,,,-0.004003594495142498,-0.0024880146027083366,,0.024397595005797797,,,,,,,,,,,,,,-0.0722440088982221,,,,0.015876801607968054,-0.04210228056784182,
ANGPTL2,-0.0015936318088792644,-0.04629374633561044,-0.04519144068828799,0.025231309737143735,-0.22735418993293743,-0.030476311066446892,-0.03504822811999089,0.1247363186718154,-0.06579410392100514,-0.043863233557731876,-0.04567990759478362,-0.02542544283596066,0.11651595650070579,-0.0026984903160779537,0.10779615809474936,-0.11601853113828577,0.09981874741049515,0.03896131397974977,0.06429760366214855,0.043352011242683806,0.046066150179064874,-0.03068437562717586,-0.13088147597970382,0.08999840190296075,-0.027567097428686373,-0.11569844238313218
LRIG2,-0.03746062393019262,-0.06992562739310493,0.02714976164533704,0.04667723291607214,-0.0733017247365079,0.026723665922486754,0.009580526878673935,0.05068774711221909,-0.045156987645477466,0.034229905662525456,0.03507447010408647,0.04894551548069706,0.03668476914929488,-0.018540180324420376,0.00565846381519878,0.08980813610865453,-0.04607233347375563,0.21731377978027677,0.07073403886192375,0.14682793247521636,0.023965274600447957,0.04950244938610732,0.10515686482718153,0.1307217342283486,0.11034124022999088,-0.05916410781064358
ICOSLG,-0.011394757912459546,0.05117007760035125,0.0531549078837432,-0.0007346946310871402,-0.007129380628041841,0.039315133296269844,0.04831780374843404,0.10285826873282963,-0.03136287720264698,-0.06258820954263634,-0.04003505618875964,-0.12683516458106267,-0.026881827411519076,0.0461270802781224,0.00450927878737666,0.034184012562240365,0.12934031634896298,0.06796056935757946,0.14731826285172855,0.022634018227469264,0.03438022442238585,0.047647287523099685,-0.011169803236274476,0.1435905105748115,0.02032899229120012,-0.007424549326743309
WIF1,,-0.1430001100952268,0.06531621971905294,,0.1048746959844248,,0.024274346029456637,-0.09139541774471151,0.25035746579269963,0.006438190306688455,0.00915776210235092,0.13427071605579965,,0.13052516702233352,,,,,,,,0.0070518830751295294,-0.04785071147448046,,0.10145726659064094,0.11959736588065663
NPPC,0.03228706679899356,-0.020612273617239163,0.05202082835817555,,0.01470703779417824,0.08929104604173994,0.0849199803653194,-0.017130336746021508,0.02796431472270322,-0.05773650863532336,-0.0017094664992024023,0.0381308298211246,,0.054325954139205386,0.0024799303160792843,0.14725538694063825,0.009778237555585047,0.029635560810498496,0.05958892411494503,0.07316548720766877,0.07148877852371346,0.0699304177430681,-0.006946331009830324,,0.0744342195404862,0.024973758979711963
LYZ,-0.05082508316827262,0.11316993203961664,-0.0084311821712114,0.008681643367487071,-0.02828199613023642,-0.031205351254089183,0.0810620664248695,0.04832281524803078,-0.10169380564953724,0.015021772932941888,-0.0041099946435970884,-0.16769151195904047,-0.13080964038937296,0.055399037444032524,0.014692803596649309,0.02874795115056266,0.05959456463682876,0.08613167539055155,0.029809995710481214,-0.010197528127860456,0.08782530910711828,0.04463069151830544,-0.08298710204984389,0.018012208940106453,-0.0500612944891055,-0.015414021477579639
EREG,,,,,0.0819369125222871,,0.08995221230226903,,,,,-0.03903085444042624,-0.06296100794511161,,,,,,0.010600692211933134,0.03002605959231243,,-0.09616416176028043,,0.02898978894061028,-0.0004975881587180656,
SPTAN1,0.053986410515256864,-0.22468243828778592,-0.03952785289944801,-0.03498996879101728,-0.20942916934376926,-0.14799647794318485,0.03076643912550839,-0.03328613360411307,0.15578242168687698,-0.08764352116774195,-0.022623011869493326,0.1718745440375503,0.03608310409954963,0.04294750687053995,-0.011554961339172363,-0.1664117250935153,0.03795747122683279,0.06118484788582869,0.04874892521110775,-0.04721918714538557,0.008753526373162113,0.0938503734995679,-0.07260213044314179,0.01633561055415307,-0.05252168870834227,0.0589619511688599
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055746002998273286,,,,
