,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06530206440449388,,,,,,,,,,,,-0.06684239052272334,,,0.05527192290895564,,
BMP1,0.06463465736713035,0.07355363506271836,0.06084009995990911,0.058526183004179305,0.11790135292415807,0.01034707087462766,-0.036002806585128375,0.17856005994696847,0.29721449531378014,-0.01039094983694456,-0.03621528565901996,0.09555196011177804,0.10365425674216185,0.06500261550519605,0.09393455622139983,0.08849187072570988,0.018831291747483745,0.18716729559554707,0.012560640674914098,0.07200782010982335,0.116395862370962,0.026103918355186058,0.09990609097203525,0.18994454167361266,0.0661887731404036,0.022310415208333698
NDP,0.051254468844844595,0.13721572809536892,0.03383145720072445,-0.03469672191564263,0.1041529554351411,0.022496595319759935,0.07902961768287171,0.03857417775579504,0.068235913196754,0.075706870748633,-0.02658200813229412,0.02030807036092128,0.016981044937384025,0.10284040827422096,0.06324665879043301,0.059549649574950195,0.02563479584478774,0.053762114244312355,0.08048851978436551,0.13175428364684624,0.09792751973256439,0.15394779936017508,0.10826979728356229,0.1463711275006486,0.043279648551809935,-0.0037201053049822105
TNFSF18,0.00670918237586026,0.03819375154189223,0.013334538811037551,-0.010759088739931541,,,,-0.005308191058308101,0.0589395099631691,0.008868637170559088,,,,,0.05233022756853946,,0.03327850919248677,,,,0.0953257088080228,,-0.03243452731767545,0.04012154888095412,0.05041212701777463,
IL36G,,,,,,,,,,,,,,0.023049742201989288,,,,,,,,,,,,
RTN4,0.018913242866198287,-0.008800378507413826,0.035268240013473014,-0.027695239861988994,-0.025713568824015133,-0.034498670178933676,0.04802470712462743,-0.04034279636244362,-0.32626234436745943,0.001004237119345788,0.009538402906673628,0.04246016240247726,-0.029156539143713144,-0.01371521410746902,-0.00788876164781947,-0.008539193517423934,0.041118168359379634,-0.20905334200016013,0.03788797840359136,-0.017420363451423122,-0.17346838407406517,0.04500698390031321,-0.004623744242733643,-0.06966156439253109,0.01496384885026767,0.1542903397663882
HEBP1,0.03471875659498528,0.007443865351651928,-0.016011035671746707,-0.02604041113976114,-0.054128679853341376,0.031291381451981376,0.01522400195955217,0.08198654733342135,0.15397699484003094,0.042022310245945535,-0.03070975286295205,-0.00120294580157174,-0.043541814157490484,0.03831767379537351,0.03796738528879562,0.07845880674715473,0.010174716581955892,-0.0033911123339368655,0.011888752022865,0.05737616572580271,0.031369187817029597,-0.010957846655478254,0.060298131783814,0.1528430079933173,-0.02598254329858389,0.04405684835959884
WNT7B,0.033989267440800455,0.03971577699235195,-0.005676357934158201,0.013191298550468555,0.009673745496592836,-0.014365798099775975,0.018295851191843775,0.012056759221995164,-0.08343272484330727,-0.032034042416140995,-0.03861949587518917,,0.058214719539960616,0.023893090718683174,0.04482700320897785,0.15013396062375273,,-0.0038705982309068156,0.04899113706466764,0.06340877151618646,0.03184613889021344,0.0009719059322303859,-0.05291201242786828,0.03105792756233851,0.003299602748399005,0.003975816378416656
PTMA,0.041111591216382096,-0.16553713734327855,0.0337488837219767,0.033588178994543735,0.023838597457813488,-0.06813209268353847,-0.03897276529775116,0.1181832557889961,-0.17112025992682237,-0.03460256802546355,0.007001525254981755,0.0074439998433624335,0.14738683314740772,0.016955597394207725,-0.05340572863296807,-0.014875676264670422,-0.1773391733851086,-0.1754523567358755,-0.11801645603663151,-0.007583745591046773,-0.12845261304520825,-0.03369193928689478,-0.032303036611747,0.043219638752447,-0.018662930941176232,0.04583676795968496
FASLG,0.0018391221979502477,,,,,,,,,,,,,,,,,,,,,,,0.05975147969027658,,
CEACAM1,-0.07252413691435096,,-0.02523060922315702,-0.036516178993225054,,0.03500152543899748,0.024716993897008,,0.08453361713804264,0.020825314104696988,,,,,,0.06108109928894215,-0.07155556831195771,0.10376534643492069,-0.0027344607099660883,0.07644439913240983,-0.019079653335610153,-0.026477040204484263,,0.05273888731579877,,
PDAP1,0.0761709165777098,0.031067943642021693,0.041593009454471676,-0.00375355461743283,0.016885858486471048,0.00547783613876155,-0.03849767824751453,0.06509120851482643,0.24033641514566248,0.028906103119007806,-0.01153477566454288,-0.02155405149257994,0.11714273754327768,0.048733738671221265,0.008208182493144159,0.1306093675815553,0.048007042577830894,-0.005937104821424201,-0.05031740068755619,0.08006045065276605,0.07163060606450032,0.03290643872775407,0.0698629505063932,0.0285518813095524,0.06557596965808832,0.030435612885067735
QDPR,-0.035150854761640746,0.06771478481816573,0.0070353232905766465,-0.005818493709773908,0.032719879965616996,0.008565935018900659,0.03929137644008796,0.009916807031124191,-0.298575722790577,0.03559724253548514,0.05823000858694,0.030612812440781394,0.12407971693750713,-0.005315952053205232,0.026554363405802712,0.0117695611062014,-0.0955732205018875,-0.2491327944918569,0.07695140331781826,0.011108988939256666,-0.0731098003157918,0.025316580913976656,0.054374319186209746,0.11565766926399962,0.0361946204387272,0.11157978860156877
POMC,0.016030254781520984,0.0340714386619769,0.01454521570514882,-0.02189223963928372,,-0.01782428959375139,0.029663747216835536,0.000987513434266651,0.012088833530694756,0.023505044624352267,0.0636372566376629,0.03307895306869853,0.016848562122320904,0.015169996086679256,0.026910077622428325,-0.03884618970328882,-0.03079997017023425,0.04768385543050258,0.05839144915726629,0.05865375112446606,-0.04728231803391721,0.037944849842340415,,0.06636271337879887,-0.014056833848353654,0.04131276068722105
CCL18,,-0.030554556020296622,-0.07217322974272056,,,,,,,,,0.014410693061319814,0.13254244202494475,,,0.08820613849311953,,-0.07915370588873241,0.06219341459525028,0.08456020820763732,,-0.029015675163930485,,,,
CCL17,,,,,,0.03620862471612171,,,,-0.0022058665565154066,0.06396567512859032,,,-0.015197101740668373,,,,,0.05990959941819956,0.001285872395594309,-0.00737215402584193,,,0.05973548170319227,,
VEGFD,,-0.01846414921878921,-0.021481246541126126,-0.0018713381058378783,,-0.025264031158060724,0.02575314083229934,,0.06628491594286808,0.029118089976048506,-0.02422788494655212,-0.0765865549691092,0.04681423385972899,0.040238397813272965,,-0.11457126800261495,-0.1215533508779219,,,0.035764095622345324,-0.0403295412925074,,,,,
TNFSF13,,,0.025352352441529544,,,-0.05638899826295379,,0.05200918744044931,,,,,,,,,,,0.0722972858050211,0.0038204377496352093,0.033568266981009814,0.028819775987258985,,0.07973371086642876,-0.027400622828878535,
WNT5A,-0.005759894044844794,-0.0660875260530749,0.03683689562021072,-0.009219168401862033,0.04102149356544847,-0.07774580772259977,0.010071131109904192,0.0977525998456367,0.20523812545045617,0.04641920738839014,0.01824654853833807,0.0031904974728321793,-0.004279504719122003,0.13656257464614213,0.1269242293562642,0.07464532286662785,-0.03085701356750973,0.08315811726608434,0.055835343300280386,0.040998255492202394,-0.043034946040662464,0.0065070522116293435,0.017939415854090146,0.169433664889295,-0.053142076922089033,-0.004181309186695373
