,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.012791307761312687,-0.0009344569940864514,-0.05358350864996879,,0.07202059405097463,0.0881603494818219,,0.007259741351478859,0.05122001994586688,-0.02971946115553812,0.06302956304728277,0.07564904464321412,-0.0201103330036311,,-0.025569929588732082,0.06169808534726861,,,0.02551523275500694,-0.033967306103504985,,,,,
TNFSF13,,,0.011534698605160936,,,-0.014451892015584056,,-0.03812954122597514,,,,,,,,,,,0.046862470161536586,0.04007703077385257,-0.0259787652272579,-0.01673190554427906,,0.09761642000649759,-0.014231553761285421,
WNT5A,0.002558652065998092,0.017573527990722877,0.07837050817827924,-0.0051417660871788924,0.0792678835124514,0.015389345815793706,0.020594994326397574,0.13446706471145967,0.09610934517359784,0.022028168870661193,-0.036132340425385746,0.11014660320967797,0.12090694363751874,-0.025775778920102948,0.003977731726484047,0.09212258278717188,-0.08684635709254905,0.12802997501829252,0.03629380315244659,0.09134385216668789,0.04059369285202479,0.021398254336637328,0.15943138434573875,0.1136673551548047,0.058117090784514866,0.018382197004751237
CXCL8,,0.07150774060052659,0.0031841888783677844,-0.002101257315845302,-0.0826620050514572,0.04692234781132954,0.01868420528595038,-0.018553099020897867,0.00025512083162111345,0.0319764081605599,0.0024076905834506212,0.01746536510025871,0.04657732009060734,-0.012146770858566925,,-0.0728881178582465,0.07646870778742434,0.012017111134689198,-0.02416656881919907,-0.11370225903147795,0.05749706205636692,-0.03814202041991246,-0.034348312885532355,-0.0032175373944993125,0.023508997533127678,0.05159685018509363
GRN,-0.11685444054828487,-0.02196955796594359,0.09096697062010639,0.0293297229083325,0.07760339323598464,-0.050989422370602375,0.042096186926933614,-0.005246235981159089,0.15635958715449738,0.024953988736666433,0.03546882902478997,0.023373944574204268,0.013271911364147397,0.012506009615869562,-0.019641022975171285,0.14612262932775827,0.10758006437037286,0.003858727401764608,0.06590413070085972,-0.02207077240991736,0.018188807742945214,-0.01618649872427135,0.01277211155002315,0.019217059270294334,-0.03904281056489536,-0.049101436385180844
MIA,-0.0020165097719276044,0.10110991657568362,-0.020766987452732637,-0.02390472360113913,0.030736402175218443,0.01007420084825986,0.03508880638495988,0.04746549705644382,0.01267602293800969,-0.041971623575974566,-0.016226499259788297,,0.005115954233042138,0.009476841854916297,0.0054009340331586655,0.003074154915139619,0.04155615855238629,-0.021468926474902714,0.05492032093029429,0.24236098968205746,0.038210435422767544,0.004762100907043211,,0.12172930542224993,0.10304440159241646,
COL4A4,0.021577616766452815,0.04804280459730196,0.0775625593790746,0.011577190686089919,0.05314362066458503,0.06548926357665501,-0.04066495701550815,0.17846119971920063,0.004424073639444483,-0.024207325776153,-0.017374266246643292,,,-0.0017123036383193577,,,-0.031080649986131866,0.1484674036616001,0.005592518333165113,0.037962586983822884,0.017521641242364046,0.022123944856424046,,0.03561570075319792,0.08196904859636386,
TAC1,-0.016865121759978965,-0.06007556108706684,0.02961174786778819,-0.0015567140121779855,0.05871988878109088,0.04130038283721475,-0.01468437724511191,-0.05777975222552248,-0.07958499187444477,-0.038195741217481836,0.033118382223247915,-0.007646721177545793,,-0.03271709066350756,,,,,,,,0.016661482367620516,-0.028720393902069184,-0.0006321125420310925,-0.03695591057453846,0.0071061136208888966
RARRES2,0.0663988194348821,-0.030030503353242245,-0.002990283527886035,0.0642529362773752,-0.08177531458050127,0.10043116369921477,-0.0018158601084968969,0.05370051138492102,0.16823846891378574,0.03899346807523937,0.023042813929449377,-0.0008802418657916512,-0.11024876233568423,0.06085405470481879,0.06687449013563965,0.036469841080740306,-0.11358624487829791,0.13902381263864758,-0.025445781352237726,-0.0153796790922878,-0.0391596376611754,-0.029594761223569514,-0.03119447338561914,0.08872680938002765,0.05442946389165267,0.04526549359935505
FGF7,0.04785650769491231,0.04230084678757174,,0.03043311491749714,-0.04265737746458922,0.08254739351032056,-0.03195994663809087,0.032657517863128635,0.06445140464913142,0.04012102292851597,-0.005761334864431625,0.023980587515441947,0.09067609963731733,0.0629785800778175,0.09305106200114138,-0.0328684535548257,-0.0436192369282476,0.05631464105358208,0.009386235382900305,0.04863264252908467,-0.006641078665473777,0.029748922625924875,0.04119617287633797,0.16878026454989764,0.09052096354618383,-0.04968822144475983
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03789747052392944,,,,,,
HBEGF,0.010489009419625578,0.015631603121531997,0.10225311984572016,0.023006807545743337,-0.020420461199577942,0.015364967404596256,0.018682959872296016,0.060964093085055425,0.09544493525765449,0.08202820770109756,0.006892174198150503,0.02322081288460311,0.20152023070562203,-0.0038675155628413406,0.10929793502219964,0.07882471281288807,0.13629924904080865,0.02166295608246316,0.06362849116936942,-0.008590812168450096,-0.03617169174469963,0.026361790695822725,-0.031008479214141772,0.03345438940916048,0.20663897642775098,-0.01474601016887625
CSF3,,0.04386109081135274,,,-0.030964986137184514,0.013330878769340193,0.0060486835083378085,,-0.015762579775922457,,,,0.006447746771763586,,,,,,0.015952324406179778,-0.02914666667356428,,-0.03939750947517312,-0.029342600050680633,-0.01653674632865116,0.07643649228739813,
PI3,,0.044629343405946806,-0.02035109174917296,,-0.01608669070757303,0.00786243325648375,0.046032121817085235,,-0.02429072012789176,,,,,,,-0.054723128832470415,,,-0.0694598770208956,-0.10738669192210953,-0.042791457854436665,-0.05963154996302478,,-0.06585032752443498,0.04713335758806621,
PCSK1N,-0.023093665330017887,-0.13294409618520636,-0.006363326323869053,-0.00033153989575933075,0.10906053564122388,-0.025598984030269684,-0.025924966503034077,-0.021044830685140122,0.03282489902834557,0.07102020075940581,-0.009597663430370398,-0.05043036042414633,0.12871077527750727,0.04699749118397605,-0.07297001896388478,0.10170726839133527,-0.0022224825860811138,0.012768684062432808,-0.005616832248659735,-0.0454099366069677,0.038145443077278164,0.01252174252713941,-0.012843059105200411,0.0479779295618977,-0.12491956864541448,0.05364524385549515
NTS,,,,,,,0.03179775782121166,-0.044287895940214234,-0.031059410683679026,0.0013818969558192266,0.027805543953143372,-0.009873931827157944,,,,,,,-0.01678628479695417,-0.046170876279646986,,0.030364057153068228,,0.02741469927754952,,
SFRP1,-0.044072528204602335,-0.023303790231572342,-0.007169273628092529,0.02737533023050315,,-0.009923533145893445,-0.019385419969124507,0.1344198674007109,0.05561805187954941,0.053062712176044094,-0.026177609375983613,-0.019567374012025227,0.0946901758060528,-0.02665342819312527,0.0349747472694131,0.05114549959739911,0.017147601887328057,0.011672146859081554,-0.015055605021736761,0.06556899235563787,0.006006150585540221,-0.03921768152122802,0.06480677425267194,0.009968642345197983,-0.018666232630857156,-0.02092630295086691
CXCL13,,,,-0.024043641584068538,-0.022484243799217447,,0.03496620349803688,,,,,,0.09531660200483864,,,,,,0.07538224728897895,-0.0053275829655599835,,0.011114673775944467,,,0.06300006312079463,
MICA,0.06661445893846255,0.06693656847184104,0.00898548913568394,0.018122061579973946,0.02332107740523459,0.02825093580702995,0.011115023418218883,0.06656468634571086,0.10497297559699591,0.03975372870075601,0.02382387108494537,0.014109835460246585,0.02745280025271657,0.009248773923829693,0.07284456264930864,0.009483106828765093,0.09590669804223825,0.02357121892204412,0.13061093686681768,0.11079956212163194,0.036480818592656644,0.020854333267262933,-0.04881191012005441,0.055625133292288624,0.1340334153541929,-0.08642078104936797
TG,0.05981278191787692,-0.04403612762176187,0.001037173286706056,-0.054681858877603816,,0.01594100721606324,0.040559361270346955,-0.003158125063045909,-0.016347506215830504,-0.0302186739370572,-0.018672085222397685,,0.07415236307471017,-0.004297628807785915,0.04282764350234641,0.06344116335155246,-0.036896976943803554,0.03357052101750241,-0.007921931578770634,0.04836006734652345,,-0.0019580081984254378,,0.0868552666030493,0.10180294233420664,
ADA,-0.004171135488488328,-0.058216204212757305,0.03690577621292895,0.01883735940223027,0.052211629008193094,-0.013328905571687649,0.03799412687212004,0.08674643308177953,0.13683982837679914,-0.02781449789183609,-0.009122935918654306,-0.03145235095601106,0.15189022239880706,0.0230726458622306,0.03334439272842334,0.12222906851203252,0.08553448773418819,0.11712060765347239,0.07653065910065397,0.004788091041050015,0.022129588216442803,0.028341863795184472,0.10154252911826515,0.12114453209744926,0.08480408430580871,0.046699926310206086
LAMC3,0.05412177684297832,-0.04663374749676526,0.13679034107297908,-0.02060099807985446,-0.03975855222834571,-0.059846474280892216,0.03274490085260043,0.08483710094612373,0.1305438578297318,0.0030444807487956115,0.0012903158126012812,0.018617966945162778,0.0721594835312194,0.0316611934056583,0.05911284744346568,0.01260074393823384,0.13941364323351868,0.08649715511966737,0.12017066352608634,0.037923329275298914,0.0061306000479298284,0.056296772357419166,0.018982241512959713,0.05122680639473444,0.10290515825697998,-0.09827388835172042
CCL7,,,-0.05174632977404191,,,-0.022959013875983137,-0.0021046371188545997,,,,,,,,,,,,-0.03853451058682725,,,,,0.03092628542837865,-0.006433305299523649,
NGF,,-0.019338881813410137,-0.01917397326081945,,,0.014536897788161172,0.010099643374789564,0.03085672947719196,,,,-0.03196106629063379,0.1389554225876191,,,,0.0674066757701676,7.4621045622398e-05,0.007354277476870221,0.06600797898907412,,0.03169923869996964,,0.009152554776480769,0.0590821213535735,
TNFSF15,,0.05230794746222972,,,,0.03816979399313149,-0.0276931442528946,-0.017471007618510427,,,,,0.04328563068458273,,0.055213778897829635,,0.04707240934766417,0.1804981797693978,0.06646216660063675,,,-0.029887692800802782,,0.03021178554033988,0.09267461534030878,
HMGB1,0.04957373082978288,-0.05763120720397209,0.017313392019261808,-0.006360638998299605,0.042395562270619656,-0.0007904012973364383,0.013880798567306332,0.10875985845187502,0.1666276122927982,-0.04076732026193879,-0.03758560453986996,0.04234274952327808,0.178856335939136,0.021035660855414112,-0.08287451773211524,0.014768177227809603,-0.06422834491727133,-0.10959491589411861,-0.026562643434252933,-0.08553262627436312,0.03752685511819295,-0.04886239322101947,0.06477342775323104,-0.07351765281106264,0.019662932769771616,0.0032091082458001567
ITGB3BP,0.009983128039645016,0.08922903885290324,-0.017711915826774775,0.0038239593518351097,0.031017170575226766,0.007468060287807202,0.08721496930402563,0.1849216711118154,0.08334749264289028,-0.04953348922469051,0.024757289781429565,0.009658245001099977,0.13234404278358625,0.002547590909392323,0.030485166207385242,-0.06269191996683635,0.0786172137590657,0.03253159882865373,0.01642412664795684,0.047736219337784366,-0.01623718210132081,0.008605317690925084,-0.04972839275021698,0.05795081191498928,0.07912089302571554,-0.04009000385227271
AANAT,,0.051368763288328144,-0.02609043949685162,,,-0.000639036265880897,-0.03377729257712947,,-0.03318646947428686,0.007900162577816828,-0.016728589588686393,-0.050340972625588114,,0.0017327466275382333,,0.01191286619968096,,0.0313435770948526,-0.03745606055233091,0.09973865873865885,-0.0543707353935676,,,0.03902208276559774,-0.017068816222976298,
RELN,0.07089715054783428,-0.05031750778247986,-0.0030731148430256285,-0.026552193041539763,0.1171947208532153,0.0175585864136482,0.02736462249998343,0.0031728303764862998,-0.06694281925868768,0.015448850047650767,0.007878125245380493,0.060845691533044366,,0.03318103976059278,,,0.042083280276227576,,,,-0.030409047383100084,0.009045016835882904,-0.05319875298030295,,0.004830017214203498,0.19367529734831918
IL15,0.030602381507767513,0.0014789504792698674,0.027256220651509733,0.010401728090774496,,0.025986062203727952,0.013603523041569934,-0.042147208027322754,0.030482115551140485,0.042132351265603496,0.0376877854924471,-0.007115408523876769,-0.039827444168203746,-0.02334454780843215,-0.04052650916309689,0.09938635605701786,-0.012935589672664073,0.16026909040821832,0.06557007502726803,-0.03693907384120718,0.07361454688695956,-0.030427164558025764,0.18809362478388877,0.10455410472173157,0.09942145306071967,
UTS2,,,,,,,,,0.05148821767685308,,,,,,0.00884674498743627,-0.019285583837926393,,,-0.008448240068971668,,,,,,,
BSG,0.03176584444797158,0.10720094962485002,0.04123066649909449,-0.04045680346171295,0.048724986836285324,0.015881363854001115,0.016670423493178748,0.1383908915929553,0.05190544593558006,-0.020989401718459835,0.03272412235197268,-0.027577309458283003,-0.09839345989405768,-0.0005132593273793942,0.09957724038781142,0.07402869505471871,0.09697501425440415,0.1307260235344267,0.08576044209304635,0.008050443779559604,0.05910258095771868,0.053371440252094185,-0.0015722519019963444,0.07746631855015651,0.2338332290970351,0.01902753186067191
ADAMTS3,0.025644624597459375,-0.03235193572218336,0.0730046566283546,-0.008622303452889354,,0.06019763727989897,0.026537491708341854,0.01447763487803722,0.09998523102007896,0.00388141085604614,0.025773736230516923,0.004536657862551582,-0.02054054259571345,0.013193883811869277,0.17388607151198424,-0.03813466868659606,,-0.043138713410444826,0.02618997125429274,0.047617478657657496,-0.00156745175310299,-0.05179964020456018,0.022974576117348825,0.08204675021653357,0.07589084225251498,
CD34,0.1142789742618861,-0.048463175972895935,0.0678818531343943,0.028924705149938612,0.018430164861759156,0.07435035829174838,0.06732406417257752,0.07942038466873581,0.031725749100182096,0.0661410700129167,0.03067922173488069,-0.02734720317342032,0.1742023256472824,-0.02694754626678129,0.03231689860101825,0.0019891415771237683,0.09363898388584943,0.1351901780542448,0.057054811964156994,0.006791267557944737,0.06607971319211632,-0.004399769173198009,-0.06814827243134873,0.09349342965934065,0.041696680447156194,-0.06646502729789767
CCL23,,,,,,,,,0.006671168303278079,,,,,,0.06369330493162766,,,,,,,,,,,
PLAT,0.09263554867591398,-0.0030683633047197804,0.1060577949429081,0.022914265083112118,0.03356880688107182,0.0056321150566976345,0.07124142093410636,0.1177607769229116,0.1930718831958186,0.028651108710490227,0.08566904298592593,-0.06620235832564104,0.08855587951863117,-0.03098521299098452,-0.0264365789883306,0.02909118127995194,0.08690771525837683,0.05974213342092831,0.030762084080244834,0.0587492982330398,0.04533396244904796,0.052000875107273276,0.017477984942060903,0.05889275819090842,0.117352480330662,-0.05808317570360711
NTF3,,,,,,,,,,,0.018492195821022333,,0.079242437703549,,,,,,-0.03544355730118365,0.10516679595977935,,0.00730447519060628,,,,
LTA,,,,0.005953598892589048,,0.02341170770911726,,,,0.0853317292688785,,,,0.03328608553639151,,,,,,,,,,0.03216015009396495,,
CKLF,-0.012833152055925508,0.0370628106646941,0.05410120515763261,0.07420055672870131,-0.013916542593767636,0.0025407497065756575,0.005143613977805844,0.15637507942376197,0.13982286835232463,0.004659082835601376,-0.019075815335262813,-0.00597806264189469,0.15989900642741367,-0.015660426061099457,0.06296669696388173,0.04283078024710186,0.08920026576748138,0.12152244854734426,0.029976321321547157,0.11938309590083632,-0.062290076862528646,0.02682165431487313,0.07945717523777417,0.05287116819649598,0.0673042514462129,0.019737989517325298
APELA,,,,,,,,,,,,,0.05789758429594323,,,,,,,,,,,,,
CD24,-0.0116131990453457,0.06732286392036782,0.035333571461928906,0.020279324099400146,0.03505140435356672,0.032446406770067916,0.06880338472927201,0.17192397984853064,0.08326950572683622,0.032738129226731354,0.04175999179746794,-0.007334743241764477,0.22647053763081335,0.1165084231618701,0.16346138866637488,0.07781810230577708,-0.034818059758325325,0.04794414186669487,-0.003602532623275667,0.02303308187033664,-0.03324173697039542,-0.06943795092818059,-0.093870668416963,0.0677232437682606,0.035707274447953366,0.10676973506132671
HSP90AA1,-0.08045238162035995,0.03305778197468484,-0.057131949132659905,0.03816860467146524,-0.0005945129529853341,0.014129911935320767,-0.028098920418417783,-0.10626485326185892,-0.10203240044029502,0.07221395288637084,0.010408783960683328,-0.05590605042125357,-0.023649671813877702,0.05302410002465788,-0.06973181248368412,-0.10016374889442523,0.050340477076009534,-0.13884452138587547,-0.14185573091503237,-0.22363198534076387,0.0915610606994373,-0.0711558735845015,-0.0350501902009559,-0.10591082357853664,-0.17034836947916326,-0.008992978372038716
BMP4,0.032572173470539006,0.030430730671158254,0.0438328363118418,0.006789949421800182,0.02258192584807878,-0.051618130066862986,0.06924578468140082,0.13783288994518408,0.039835588071518685,0.0032265021553656843,-0.02558045866896986,0.07582287866517272,-0.03226913545978785,0.014793476516679059,-0.02414808000362325,-0.05628047529918749,0.014522522867872615,0.02843385663480079,0.03893061594964673,-0.006676549669451155,0.02334072839268315,-0.0031016736662510974,,0.01740087282497787,0.03373733181438571,
SCGB3A1,,,0.022885055722889087,,0.030729317234689954,,-0.010180615052034827,-0.0009196074015645351,,,0.014537710034445145,-0.07499447758227656,-0.023844682911704763,0.004523883672856535,0.10613103309404784,0.08078921555598678,0.08092560086990175,,0.08292677811598433,0.12651392250703847,,0.01915229583732729,,0.06902371804641783,0.019108239212668594,
IGFBP4,0.029874090108289522,0.05810073300660667,0.12108799955539692,0.07034393580741034,0.017560798295226224,-0.07856136652900171,0.0618193225436733,0.09987677474609621,0.10618548651029235,0.020896376386385928,0.009268189135539515,0.004251533005575606,0.14137655703450355,-0.005696513887731052,0.07356929130921616,0.06244774610942221,0.07073047356466763,0.010425122240332575,0.0647941464436715,-0.06366422775488371,-0.012705956944833946,0.07668195224897581,-0.022065305924230776,0.0740392926866213,0.023676665000747298,0.010989193543709938
RSPO4,,-0.050335517060987975,,-0.012627339602394885,,0.028627872378885373,-0.03854333420377557,,,-0.008274634705511087,0.04203380523089669,,,0.0826542958418028,,,-0.0006711170381129798,,,,,-0.024115234283977428,,0.08879127140591934,0.050012680871828745,
LEFTY2,0.021049608853240122,-0.0012642228986210371,0.1387348012579304,-0.03183065292110856,0.1068622624972508,0.051162656793012025,0.03212061119134651,0.11401918842321991,0.16610842028339157,-0.014129017181955321,-0.012291333661200271,-0.05354584876730756,0.0001747975803240271,-0.028818587123515215,0.05771836264104078,-0.02132470911980301,,-0.07381696577151546,0.0061880208381956715,0.0033511402242233476,0.04135010174783715,0.001437042112112164,-0.005764458467212798,0.1259607261506484,0.05996747168128151,
PF4,,,-0.012815731699081309,-0.04374249948606084,,-0.019965792596913504,,,,,,,,,,,,,,-0.02244499887715362,,,,0.016704235240840904,-0.03936707839316701,
ANGPTL2,0.03660557101833787,-0.057659338958568764,0.08567369791227236,-0.002834863017893855,-0.00971840717022618,-0.010637506147624274,-0.08318224372766664,0.14251471236398627,0.1703169394527397,0.0044677380367348874,0.04142456054013981,0.057214877563983656,-0.0974166666381628,-0.02220538967136042,0.08169929978191152,0.0462023421102899,0.005909201489202704,0.05481024096830589,0.07759356531213224,0.06623480416581114,0.04505305329698037,0.017832036676305417,-0.045274541583351056,0.10365765111087936,0.0694825359334216,-0.010709946552702158
LRIG2,0.027859048016047876,0.05290814466415858,0.011356870783533618,0.021258488069761754,0.0453122459081952,0.028758469354280322,-0.021964887554411765,0.08390297543870083,0.08468437833037934,0.033005567648830225,0.03315337559094538,0.031517348238039325,-0.007016745880281979,0.0069076400700685695,0.04006379372863211,-0.019431609251573233,0.0793870380201547,0.11198488912129084,-0.057126453154915914,0.05167052278532565,0.04634783443678393,0.03494005302140451,-0.0515540652659668,0.09320527450225587,0.10853061860065184,0.024748061780875873
ICOSLG,0.028985489687472603,0.03770121637103292,0.024893803605672168,0.052922643830200566,0.03320875366818072,0.013939510411204978,-0.05005165155701682,0.13778271250714974,0.05577940639085923,2.3515362044564573e-05,-0.03725410066747395,0.05680810830953785,0.0354041390882309,-0.023877240649229733,-0.0248241584101109,0.01105880123502544,0.0912131396831857,0.05136792019836917,0.0821716470558896,0.11673660648182495,-0.013975040832095094,-0.009455307319060165,0.10297458813168377,0.14911784927195343,0.0388046639787531,0.022029467067116188
WIF1,,-0.05700767666608054,0.00855866836421598,,0.021838612631119424,,-0.005443257718152577,-0.09785636134041435,-0.10222880189260551,-0.03422498980010665,0.07589062342234391,0.008857585100685919,,0.018548057202116098,,,,,,,,-0.03885686053035686,0.09819991856760624,,-0.024956862789566717,-0.002869585417476762
NPPC,0.1054793816648176,-0.019300113758807982,-0.034876187456593655,,-0.04152481811094287,0.010736766682163366,-0.0005657642200436246,-0.03190175207969523,0.013790627322526559,-0.008311604823300877,0.008234461196507814,0.002468547760646273,,0.024744884958591975,-0.028936068991423383,-0.008381073499718407,-0.10289568335351644,0.06724162726450912,0.0413673962840595,0.040847498462910053,-0.05910190655981432,-0.018096157262235023,-0.053904522586574966,,0.022176183889938514,-0.011675639791579236
LYZ,-0.04877971094765446,0.042106048024729795,0.024092887951486227,0.0032117487301244214,0.04303336124616645,-0.028929970878795924,0.04992548105399818,0.0563120466126534,0.10886603757044891,-0.07867315668530127,0.010968011271357695,0.043446034699257265,0.0871243702619877,-0.0163561986375372,0.13272831268787214,-0.03793780421592511,-0.029344459843841337,0.04435903651121543,0.027898840569905714,0.07875074775913933,-0.0939101735978134,-0.0051314001363911045,-0.06320593464738444,0.027456498834341102,-0.08628795576195109,0.00612514423146797
EREG,,,,,0.04368400484559932,,-0.026302131550097786,,,,,0.06404037202045593,-0.062343034411973364,,,,,,0.003561172114010847,0.03322725688594051,,-0.0288107259341646,,-0.02354857572409518,-0.009956710883790597,
SPTAN1,0.08542396942424973,-0.04092386165151794,0.041494301139429667,0.05322667027149883,0.0495280473276265,-0.02759883408768326,0.0030531965053335196,0.00998688974618335,-0.05019693910231156,-0.03483768832862166,-0.032083315752572804,-0.08691508072141706,0.02953068854628295,0.016045106150014175,0.0513258906963231,0.030704439803962147,0.09321220563292176,0.11086293280925986,-0.0008249846849069794,0.001453033145076103,0.045352142275918265,-0.026107877048022244,0.14954708343804282,0.0050656702938317024,-0.11995430297361122,0.03157599510779124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008589111214150503,,,,
