,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.042371656084121204,,,,,,,,,,,,-0.0316610464057023,,,0.06243357619736184,,
BMP1,0.06434255545441675,-0.06298219951677773,0.00481245070605654,-0.012236121574525057,0.046977283064390266,-0.022642689236222802,-0.05245425525577741,0.053389489020057586,0.24373093553342753,0.047203151042600894,0.0003603485743834449,0.06994470611393197,0.14743599175965358,0.026441442391973175,0.01773837294449507,0.005103458329022673,0.05924514354111721,0.042383708641334346,-0.026833677389677027,-0.027634888443781497,0.030334979268077662,-0.0002968752317450971,0.05646733884625433,0.061313476972647635,0.059246022730018506,0.058710436954190495
NDP,0.03332757230274229,0.07762515441255693,-0.006701323099473228,0.05091308949235131,0.1250493122715185,0.07339439162287222,0.0671320053585243,0.01917799149105715,0.005861735264696384,0.017511772616990908,0.028587106004166325,0.06589487126710951,0.0821482633248926,0.08082175904239461,0.0751176177500603,0.051804663215786764,0.07233683136964093,0.07238304971527106,0.09738171240808383,0.1084237474051886,0.02892739053217766,-0.06226393279553195,-0.09375530019697732,0.14843867950062636,0.032828433775324226,0.010195336630602129
TNFSF18,-0.016736028587527117,0.031157528865855794,0.01846647798555765,0.011877780357262986,,,,-0.03864690090988652,0.04844339314733635,0.06040071384334624,,,,,0.011439786002398547,,0.015033582479122922,,,,-0.042751793599492244,,0.0047092052880749235,0.09463865276856369,0.0938936181980807,
IL36G,,,,,,,,,,,,,,0.03383525591905977,,,,,,,,,,,,
RTN4,0.030759431966750454,0.04404703961046161,0.0799119484193303,0.03481969908033108,0.0017021722927945515,0.05264398615872712,0.0486421603141754,0.09281682291921227,-0.28360475552419395,-0.02840760549366142,0.02044568002220742,0.008431899296901248,-0.05549284352446749,-0.041134755054892155,0.013687195944479957,-0.024845924907971065,-0.0019643699117139757,-0.09210081872262603,0.016675825110817697,-0.11565866528500625,-0.027502712119129472,0.05585520425269556,0.014299054528846887,-0.03800044471117096,-0.08360684099483241,0.07605853601455241
HEBP1,-0.003387421234363819,-0.003830729534733501,-0.002430550206562003,0.01380136513478575,0.003837522227648137,0.016003299632784622,-0.014477967653682814,0.08859853382774484,0.1750004841106118,0.004688356392782587,-0.01672519004498287,0.08736377747804538,0.02964178019039025,0.05274171245630574,0.013061716373455977,-0.013810337510435174,0.0659727149573047,0.07856331692024576,0.1696356537988332,0.07143314029127726,0.06609327057865351,0.0640988482234932,0.10921890046173229,0.24109983689385453,0.10053911866000831,0.07144343692903816
WNT7B,0.0561574660232612,0.10433954103057709,0.004701004099323762,0.0041378168256658325,0.022760233705894375,0.00496092987538504,0.06103289470311102,0.13083800443036006,-0.02070590680837272,-0.02957902718997402,-0.0170271826018241,,0.030030385986212042,0.035456313602563384,0.09000859729904753,0.020518812682626786,,-0.08219913888604438,0.03692182379707022,-0.00684283045444694,0.002366681934415024,-0.048504558737553494,0.11174906303110808,0.06686151524709333,0.022860840099829645,0.03733404560512458
PTMA,0.06731674002255322,-0.015417711445187344,-0.018582312294011565,0.07029368452630881,0.10141611536219636,-0.013188191923388243,-0.11319966713528583,0.02838530524761339,-0.19923228179908928,-0.03676294175307963,-0.015875972215021263,0.07119363868627984,0.19063349331488688,0.055418230312037665,-0.06317862006695858,-0.03510112582161561,-0.07785986163415995,-0.040276813066051,-0.022643011696452484,-0.0663926415963333,0.005352945050407004,0.013222653881934606,0.048068892410151574,-0.02878649578968165,0.011080101124315093,-0.02652648654705209
FASLG,0.037647193972140086,,,,,,,,,,,,,,,,,,,,,,,0.009689074428762252,,
