,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07319139899455439,,,,,,,,,,,,0.008869509185891,,,0.09630331727005345,,
BMP1,-0.005695001165998264,0.14372127507467583,0.11103324957929059,0.016960732077168066,0.11164045971121808,0.04229501712158065,0.01626696622616365,0.17833520884843654,0.42256769094365787,0.07172406564412911,-0.0019165648418071506,0.12783251761964237,0.16346007875551533,0.2580455803952545,-0.035873207310010265,0.23888363135793755,-0.04187628460726589,0.07153815697054043,-0.019213413082591682,-0.03627369709655505,0.0326723308759887,0.005007969144298832,0.058113919473161864,-0.0046830380817852145,0.19859103359951355,0.08959732371243981
NDP,0.12863500840321251,0.3105256290775584,0.13406628231588524,0.03191306839737608,0.08007135551740355,0.10066380720238845,0.07793862388280198,0.00020458303170697097,0.08024298630503492,-0.0371616645061006,0.0666555035074177,0.1556707605429454,0.11723091535467656,0.0723121820002882,0.16107258637958177,0.1912913457582806,-0.02211773123622191,0.04481813188393502,0.09537072684533433,0.18077490603800692,0.025042583167184655,0.054812304492630054,0.05217765468710955,0.255722280279912,0.0708872252123334,-0.017199818911005513
TNFSF18,0.07390609699245741,0.02461947052594104,-0.021199084650201237,-0.0063859856321792745,,,,0.09867748123612825,0.08514908491221343,0.027543050644307104,,,,,0.11157517499386552,,-0.022041136891466598,,,,0.036674661286278304,,-0.021853944876021176,0.04317384773598999,0.09042850041946043,
IL36G,,,,,,,,,,,,,,0.06562646336373923,,,,,,,,,,,,
RTN4,0.06325989932609624,-0.21392536451096342,0.07894406294613801,-0.03544403484719661,0.011737497683455363,0.07548147899564342,0.046922038999946014,-0.34551642137615113,-0.49135019168456384,-0.05816823682476544,-0.12014326193208033,-0.4529018782424746,-0.10186029285785904,-0.19764266294313532,-0.10570139353333718,-0.04686404484854517,-0.023459373135992993,-0.012336579339833776,-0.14443433524912294,-0.18824602835527005,-0.016797050764524386,0.03836008183065885,0.04270913602383086,0.04379706170619917,-0.3677287383683909,0.03219684881024467
HEBP1,0.031096386012416728,0.06689114250759334,0.06189980900489085,0.05764348156811541,-0.004036659462248318,-0.023431389282238566,-0.032871298041143616,0.0904938152408408,0.20414422961841525,-0.06134699202467884,0.05012119696600142,0.23657253879480572,-0.0401061235318322,0.08246232061675962,0.038977977632351876,0.06231605261614001,0.09596318203278316,0.008161995348082929,0.09589794362453155,0.08726026036805438,0.008348509709490047,0.07084481388553476,0.07341306939131043,0.2082996045245765,0.1201278581992826,0.07926290387969995
WNT7B,0.13147129950145275,-0.038951231539713325,-0.009174277475661647,0.032698651887634794,0.10701069979956158,-0.015500682580961574,0.053883341312112816,-0.02314680281238512,-0.23004219457981637,-0.006718066574493723,-0.06440048460616268,,0.03023114391814096,-0.07290903620332971,0.023092286778244184,-0.05815819256058545,,-0.07809995452695558,0.0871293678047465,0.0402219297180885,0.05228168473485373,-0.0038902391561258833,0.03018170065810952,0.015029273967193186,0.009086363979750161,-0.04856960421658552
PTMA,0.16816610101980026,-0.3066436753680836,0.12125573239843855,0.05455410164787977,0.08920638842830422,-0.0934610698116644,-0.026546967822791808,0.42918534053143614,-0.21826714088750854,-0.1347818376361262,0.054200637303838596,0.6349869257258177,0.15688006208570257,0.23366192097194816,-0.20302134487011492,-0.23508275515704466,0.04035369590220003,-0.17369250389263596,-0.08066682316806227,-0.0960317514172172,-0.004784664380855294,0.0010721515092687911,0.10511891430192484,-0.25507475753629183,0.05009146233754129,0.052588142357633816
FASLG,0.01977806914783004,,,,,,,,,,,,,,,,,,,,,,,0.021730603599124255,,
CEACAM1,0.07661856552018999,,0.019821641291571282,0.08377147370633288,,0.051535374300866105,-0.0035276997823421325,,0.1347303234272292,-0.07608050374789763,,,,,,-0.0005727967774172988,-0.09486204588559441,0.022455624260498002,-0.03404175973287832,-0.016878472203347834,0.08978058686067915,-0.024077879314157582,,0.04352696256237375,,
PDAP1,0.008727588292003074,0.11865806741572012,0.03654702418149974,0.036681316642204566,-0.0041210136442541,-0.007497378791204162,-0.04434061304367231,0.1639547136649433,0.31939978928678725,0.00990896537225463,-0.012724757404417341,0.05482533536231925,0.193894641887238,0.21208755141381255,0.09971183882683833,0.0022270573071307555,-0.04108453277706055,0.10241299126929351,-0.09102280013254627,-0.12866492902652765,0.01836656762632397,-0.025415012882705836,0.03031036703222647,0.09397370141508893,0.06189417244470322,-0.023681668021072577
QDPR,0.27536927586796656,0.06780569030136671,0.038634049188206246,-0.01588189988182124,0.1097456638243345,0.0021796328145687305,0.11030480792910399,-0.06244793373819042,-0.32886715190894694,-0.0995777743593449,-0.007087932729143713,0.48319967587091334,0.16535942885215024,-0.0017309338193473977,0.08792798475348883,0.11322910304136467,0.013030477823739377,-0.09258638887634664,0.14633709117947244,0.16402342395089892,0.05667768350142022,0.04600164089593846,0.1308925410933784,0.2228350410282134,-0.1794516997298377,0.08709686231644617
POMC,0.10368133405245306,7.564537926306742e-05,0.11187890132236442,-0.013874740219074777,,-0.02229495862480126,0.051028900655285425,-0.01566652389086393,0.0068954419511996715,-0.02319439058511033,-0.06629874225353635,0.14131808257913261,-0.019647773105714285,-0.0528024264248069,0.09932639399991336,0.003909381299014608,-0.01914674796000914,-0.017469129604849015,0.08991268750874118,0.11407468474960335,-0.0022107543048710348,0.032889530192076466,,0.06820230439619743,0.05542338766962867,0.06339149442868632
CCL18,,-0.07967070543118698,-0.1354810872746178,,,,,,,,,0.2479257622743204,0.1573393818945253,,,-0.03969009489924024,,-0.09458873165510816,0.05095343817075056,0.06277766990515472,,-0.08037316386788189,,,,
CCL17,,,,,,0.012213140533950966,,,,-0.009974264504587162,-0.05114349235379719,,,0.06915952370526295,,,,,-0.015520058892796096,-0.03903178619142759,0.05355657574387481,,,0.08511005060855813,,
VEGFD,,-0.02933883914154801,0.06332873661831943,-0.025279487742456058,,-0.02306310066563705,0.051587305415753945,,0.13524850211942074,-0.025129021582125856,0.010371864661047675,-0.06352576465471395,0.014905789392705152,0.0385593295700261,,-0.1338253391876697,0.01606166899112746,,,0.12769226770120248,-0.025819157265263338,,,,,
TNFSF13,,,0.05131835044077012,,,0.0045915937430111384,,0.005214356379514172,,,,,,,,,,,0.040801321502239786,0.02195568525703032,-0.003105412233021758,-0.017018693558179393,,0.06768366759751396,0.017273245818214756,
