,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019509856499269035,-0.01985757828449927,0.02778180748832711,0.03273703228466812,0.07283771885928915,-0.033707849073348256,0.0576246577021331,-0.02059558943346657,0.18532084893830048,0.008450793202027301,-0.05154228267009121,-0.06485705164434001,0.0780566659969342,-0.029626289483264647,0.028857882739229457,0.04501454920577325,-0.01268469582361569,0.020211246061235286,-0.007547644166770353,0.023764115433405637,0.05310544370053855,-0.02176575469952436,0.0214301526860942,-0.01671237439133491,0.006743626329727338,-0.03602975589787678
RARRES2,0.1738793451439958,-0.07646188401410643,0.005520880945027839,0.04384471018982102,-0.04531247292070868,0.04682957228370857,0.007783679099721966,0.0192022648536308,0.18843065753402038,-0.010795096673040419,-0.04805995867935362,0.04278403915555793,-0.09747641530804343,0.06256008467252686,0.0387212957445475,0.11627778286312766,-0.01345780991128532,0.06535533534739121,0.06587152648760414,0.029605892146589607,-0.024302306036544236,-0.010291265838667931,0.047765096800369534,0.03073773447356803,0.007538188060787267,0.14453435011008692
SEMA4A,-0.0026945793580989046,-0.0013282523665481816,0.013033873567595871,-0.0434963262285977,0.031424859366450904,-0.007831014461695023,0.01798847136405046,-0.008609120565075868,-0.11178060551544544,0.035187409181187915,-0.008660530464569747,0.04166112346063452,0.0009185907826105139,-0.05956537099755654,0.004118661683952588,-0.022906369804300542,0.003816300224086212,0.07221356525808081,0.03578597639690266,0.023151086004915222,-0.02376443295044689,0.014689012016358883,0.031357929290193196,0.1395659453880803,-0.08048327285732047,0.0021674297617347692
GDF11,0.07178128727055773,-0.025065128809910086,0.08325088293097083,0.037752495873947585,0.024483883872243952,0.0006482703808940748,0.04248616610746739,0.05031939625301287,0.1417234705990352,-0.03202252886894755,-0.033674527049453555,-0.07164084754352248,-0.01972526796022269,0.03872782200029269,0.0346090144960999,-0.03909033793081787,0.015960845897919396,0.039435145090014084,0.022359471276626696,-0.01399000780970233,0.07880590263580504,-0.07928404252327872,0.019874117035231963,0.0869232894096551,0.03413522043898775,-0.08739271787494061
GPC3,0.01880531945052953,0.03503482101312157,0.005996585174107552,0.03141206032901896,0.08387343291660966,-0.003316304959126369,0.026626680764380368,0.09615002669254245,0.004542233709991507,-0.04447288361016035,-0.03194825530152444,0.05435140251809702,0.15183690088550328,,-0.020314941824828552,,-0.06722840488358092,0.14830966442702406,0.01637077285134115,0.04581963017009511,0.11612529734195895,0.08421126672475025,,0.07862221622159683,0.004280292626501173,
OSTN,,,,,0.016113147512130065,0.026255308938042878,-0.01832518514635155,,-0.0443856662093215,-0.039326172558899246,-0.024242009849708587,,,,,,,,,,0.07856465635619928,,,,0.007132120001046597,
GRN,-0.09511082829609104,-0.006195253060064536,0.012951884985891433,1.5983117640732773e-05,0.07727302250746511,-0.04462123626073132,0.07525304922263909,0.0030202126079865214,0.1581569880055485,0.02185422646898094,-0.05984729340700642,-0.040595914185900014,-0.020791264362313506,0.0018334700785241512,0.0684264828925272,-0.05653884092263782,0.04492230125464974,0.0460987781215521,0.10525344719976848,-0.03690163789501075,0.01224186114320022,-0.08444465355478806,0.04174330926031438,0.04925698476286334,-0.037273376162732214,-0.019085500248686188
CALM1,0.028765197926405466,-0.05085306033056116,0.009013429169653515,-0.052575439449124274,0.008070350993239016,-0.05602210753037631,0.022933738120240438,-0.04207813071818366,-0.19452789576122387,0.0208693133008318,0.0442175747306512,0.08560833582158596,-0.0057787027503834664,-0.03376818606276484,-0.09798726002951962,-0.04714126285497168,-0.06608046806671977,-0.025746659038477743,-0.036388519214792664,0.0078075848069407185,0.027440018913337597,0.026489114859340693,-0.04239843860198173,0.11136517900384214,-0.08313263214873454,-0.021625226026869632
ANGPTL4,-0.011883798558535962,-0.021656552287045116,-0.054353187890404636,0.010569116835025531,-0.07975253449223389,0.07845975481683715,-0.019812075556309233,0.05784589371843973,0.02680480231296933,-0.04462735726261813,0.06251868848234611,0.011448429092403484,-0.036149705337214615,-0.012949117563566216,0.008679148224263678,-0.015301933229931947,0.03748486635362996,0.1633553781801573,0.057898473722154495,-0.022014800708288446,-0.001174935752621403,-0.018566899571760154,-0.15124897732429868,0.06394297877774545,0.037157783929769074,0.08952817188498413
BMP8B,0.0013059474502723903,-0.0071977664166990845,0.04051737866218122,0.05060213338341441,0.005894709390247807,0.008938942893345566,-0.0168310104759795,0.09082427867071323,0.019026120050640447,-0.031036773903155918,-0.023068080262294507,-0.03706029143249307,0.023965039472124007,0.03806232655218723,0.01380219894069671,0.09136099810528743,0.0002172881793065377,-0.02300559556690453,0.05762882678321792,0.05307287276196851,0.04303672114878301,-0.013911418565106809,0.056366530731064866,0.103994792024945,0.0040984070429206255,0.11605202553392538
