,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01006136831220039,,,,,,,,,,,,0.001914081391339151,,,0.11135843062259163,,
BMP1,0.1300766054939551,0.09247076424864221,0.024914857320147407,-0.008577538792564543,0.10007865289534222,-0.02448848344087022,0.009122596834801676,0.27119486380278407,0.32550970961885434,0.029862750048068556,0.026356550384648878,0.02640614888754515,0.07760713327997826,0.19721725166617973,0.007171131878563834,0.061252063328088274,-0.014893868385976583,0.10804271011506829,-0.0461813868327867,0.028957895390365036,0.11277259420117611,-0.008071030065669352,0.015184311484272874,0.09640750352194213,0.16166230043337865,0.00033412241251700917
NDP,-0.019691857155829415,0.018838265999461135,-0.02110151978886504,0.04420962286317024,0.004630323830470695,-0.010961459757857759,-0.06184737853063678,0.007499232861399351,0.050632311147614836,-0.008147074576105837,0.02986301407296155,0.0032667477587535643,0.055274942003379256,0.07844284142705626,-0.011033809055512912,0.08832985097145676,-0.11457859462730137,0.06591223051077721,-0.001275356436406916,0.08858412151528898,0.0058456616996635105,-0.006593279290678613,0.04565588074596371,0.1127818810737846,0.01164909553356122,0.028777868662131327
TNFSF18,0.03877310767269037,-0.006889981183799912,0.050682748633980645,0.014912709428314937,,,,0.014378774567552096,0.04858047276194273,0.01509058357035259,,,,,0.016102735849797975,,-0.022561114315793763,,,,0.029189782681367266,,-0.03080096113051299,0.035366037475435194,-0.04730248755226801,
IL36G,,,,,,,,,,,,,,0.028552567573325142,,,,,,,,,,,,
RTN4,-0.06029622927704094,-0.03269963289830381,-0.011848518922530894,-0.047986384747565586,0.008913390386934594,0.002053478288333087,-0.05904749469714244,-0.38169159845064654,-0.39326832277176765,-0.080816648027577,-0.05875162256743711,-0.0734317057955474,-0.138467150972672,-0.22644197363095023,-0.1009959473730685,-0.0517507524629919,-0.03748086705413154,-0.148924849804608,0.06277403270130506,-0.05305404849203724,-0.029686860907231553,0.08233307910293959,0.0012828598590621464,0.0022851798111581893,-0.19493805567784644,0.08599135016414061
HEBP1,0.036087674054407895,-0.08118113245906652,0.01595271118899846,-0.028107886357537158,-0.023299223475067646,-0.014294142511929515,0.022890468201952355,0.20944584046390263,0.1668449373533887,0.033715575491430234,0.0082173501975762,0.07322399635545772,-0.012297083849805466,0.016429236660128715,0.060314435820719645,0.05791113902512783,0.0724532351395179,-0.003932881827484086,0.06849611233376644,0.03640043536457135,-0.03312136534455801,-0.04462084087526105,0.01845541874612351,0.13663970995737884,0.032614281518899876,0.05933144192413051
WNT7B,-0.027099783633691643,0.08896793898553182,-0.0009891487591090304,0.018592110046852125,0.04848950521760714,0.013891460278316442,0.03614976352166234,-0.035838719885622664,-0.21381643083907445,-0.04357092395317945,0.03548255022502629,,-0.05319693988789099,-0.03254404957185032,-0.016436390160825327,-0.1231092021609907,,0.017445600221248747,-0.012928288561263442,-0.008757457429022581,0.026975243664034084,0.04233447864295253,0.06294177228385806,0.008136083590000669,0.015238406331101113,-0.07029000379694215
PTMA,-0.046507892549685674,-0.030866562230110844,0.05541547248624578,0.056169213793525324,0.13796095696296878,-0.04535633737520078,-0.017896023805860636,0.47138564674695066,-0.049536222795050544,-0.061744623924404704,-0.03976771163300976,0.10575425092013338,0.1273136945729236,0.1663461796434867,-0.010730826185971175,0.09241887517431104,0.012352232992898997,-0.23182497255244155,-0.050707373030399364,-0.04116346976576611,-0.045566484879957486,0.08094022110019058,-0.04625216014011616,-0.062477167514502316,0.04080826637398064,0.07492605071028562
FASLG,0.019062229946905974,,,,,,,,,,,,,,,,,,,,,,,0.015879078646944232,,
CEACAM1,-0.03208518718739568,,-0.0828394022239249,0.012727430771868463,,0.004944705704921238,-0.012870884308473654,,0.09707030643907083,-0.01908936823366671,,,,,,0.03397659368927728,0.02530083122628637,0.07345288615802881,0.06716841131532031,0.0297376907730864,0.09631998905915574,-0.03158216828093546,,0.009253679677244591,,
PDAP1,0.097264762029585,-0.03169180255935103,0.06204429976296841,0.03217369589619568,0.0006783944878931207,0.04472504013850528,0.026159165464761408,0.16396976823186216,0.2883688636963737,-0.005553304464394557,-0.019481146310274415,-0.02155833307496191,0.09773621179383687,0.11779159986312103,-0.024394243896028518,0.14704391175282788,0.0034303226287602977,0.07952137441731921,0.015113679417385307,0.003747309426274825,0.03376386824868516,0.06452243944761864,0.05766219942112731,0.0791545157015533,0.03651836586282475,0.07547223096955748
QDPR,-0.062279709252692494,-0.04056557586892627,0.03605455630551355,-0.0031648802104793415,0.02941107301605239,0.06628477252326805,-0.04201297942770818,-0.1281114059225191,-0.18281674507669443,-0.010437527764504817,-0.00394858143126297,0.09052161333733622,0.1376726348968904,-0.08865512795944684,0.05246750762551177,0.07261010768911284,0.02472186895066333,-0.19972460208292953,0.05883158632420273,0.06763216449904601,-0.0012347465081814972,-0.04539025807552161,0.029974501490347208,0.1674332286764367,-0.11890439269990474,0.14109991156013754
POMC,0.007879304962332991,0.10082975502972563,-0.002850926963960412,0.036127287662119895,,0.017393172293097524,-0.08739650088302019,0.025302742778166167,0.009820458056655343,0.002379077120102368,0.04338286107146435,0.08740267997133042,0.045924121616625825,-0.06193486882104913,-0.014342535277837071,-0.058707377477376886,0.02789068343612174,-0.007827799892948146,0.09812848798619343,0.08411770561080423,-0.010192389189392501,-0.004274896267105291,,0.08104081642152196,-0.007712956876737672,0.04975734619243035
CCL18,,0.006644496752228599,0.013403813997482516,,,,,,,,,0.09850177479714377,0.12450139531925522,,,0.05340016260242988,,-0.08755078498571309,0.01194089653027935,-0.0617907970118243,,0.0014366496084881964,,,,
CCL17,,,,,,0.004619076794849854,,,,0.017741605297683316,0.00956905567495362,,,0.002051459439988952,,,,,-0.07303978951024089,-0.01065466163433402,-0.03232864131854477,,,0.013704443430941737,,
VEGFD,,0.023086617972420644,0.03362200152485038,-0.03305779802658159,,0.05808165195161265,0.0019409297653992879,,0.10617570653769057,-0.011162390764834178,-0.031026386771903693,-0.02634074810586213,0.07965476853868891,0.02613198322186567,,-0.013952774260605531,-0.004518539824364054,,,-0.020308833628210888,-0.008384721447440908,,,,,
TNFSF13,,,-0.010751373160047343,,,-0.015141639779284632,,0.01159299103365372,,,,,,,,,,,0.06994917040281069,0.07399544933517278,0.06294641998075108,-0.016890056777221645,,0.04115877139379868,0.041829204549953036,
WNT5A,0.03823178558625052,0.07466362081317411,-0.008721622479765953,0.06470561449807996,0.05024735052303838,0.0017190140779931964,0.09849370233499502,0.33641124796505495,0.26149259788439977,0.01659452994252718,0.007614716335626525,0.051657174796307194,0.04727048725987397,0.16301054814530747,-0.019885691714253913,0.011297031093390343,-0.06267622744842231,0.12987503620248195,0.0635305139296146,0.06286966875562316,0.042526732818570216,0.04871593477771112,-0.021464924411149045,0.08977995829344412,0.15330388258586258,0.08737102166630487
CXCL8,,0.0031991632917245756,-0.050917360962894516,0.051775383722221645,-0.1545064331716076,0.024938478502139816,-0.012101286063946535,-0.015981161025574786,0.11148651716082311,0.02515071158239701,0.07554206872133773,-0.041066147146359096,0.021978540431439594,0.057238182246056986,,-0.14229292767422963,0.0595737605953244,-0.02549651343160712,-0.19803084834378182,-0.20965564147844098,0.042376371077753584,-0.08014938629984683,-0.0040983183772563365,0.012830394036841814,0.07178790928239794,-0.004420449338825323
GRN,-0.16141178101645062,0.007163110401784479,-0.06404362901652984,-0.001563034441451239,0.10138850219305205,-0.03756338439929283,0.014975956717796508,0.24884630231053997,0.25693470192583845,0.0377835086272645,0.051830105559550685,0.13534040499843045,-0.003135928925653209,-0.006806969044228038,0.013048347589769346,0.02761675300057178,-0.029948144948714093,0.024123268470340162,0.05144066113575423,-0.019506168305862666,0.029642414587181892,-0.014776713888575307,0.010248692724746482,-0.03983033716877275,-0.07154591867610986,-0.015211538714666448
MIA,0.05203913222762111,0.07454521726894986,-0.038320981366425255,0.013695966567425508,0.08685836761033439,0.022521852388919916,0.009339281718565167,0.10629012869727054,0.13608166697727492,-0.0030838695065395637,0.02804612137252593,,-0.018825475746953847,-0.02372867452169083,0.06086189084704588,0.012758589060008917,0.017703203762725193,0.1937886039749087,0.11765868588150394,0.12300654437368906,-0.0034150714010412735,-0.012557228619970977,,0.16415102328376005,0.09073801317768129,
COL4A4,-0.049825759468209774,0.03781192379760454,0.04579354504211275,0.009733248321393764,-0.05454485311121561,-0.02186623651854872,0.12230255468850182,0.07541220596154626,0.0367618975410228,0.012706470862228586,0.010848250154352508,,,0.08962503411687556,,,0.036581647171364653,0.04311002687288091,0.07267432583513586,0.025488578875734795,-0.023700497883106207,0.036280567140936235,,0.020416786302770388,0.06594052957296631,
TAC1,0.02413707327967641,0.0350686917270688,0.00045145214551509994,-0.03562428751374678,0.07276373802162905,0.09853180114262833,-0.07351781174295506,-0.2988898210245378,-0.3054243276337025,-0.05957219841254376,0.010124456956383594,-0.04901888841623005,,-0.18751017101956516,,,,,,,,-0.029063438331436587,0.03919690866810665,0.03515854177897521,-0.126638553957753,0.0588746187342091
RARRES2,0.22433503326576673,-0.04723591607006904,-0.006377120548939254,0.013056945715776832,-0.11568364074018639,0.04290976780141737,0.021810372273081347,0.19893177575710802,0.3149210395521737,-0.03329576172573783,-0.008991326089642425,0.08966973679201842,0.024522788432054674,0.11988450596724165,0.044892968170462476,-0.08333886487199688,-0.01795055351816324,0.12594033451284523,-0.09094856259961875,-0.06191747237147097,-0.0195909336614293,-0.03305618467511169,0.038237273280876144,0.17406475540115748,0.050076562239674466,0.018044387431334574
FGF7,0.008514531225476237,0.03112914275181365,,-0.0195111475959647,0.017604976072775398,-0.05604690264829292,-0.022839771816555686,0.0863705512549876,0.023822169908475802,-0.020689653117547127,-0.003394020557234139,0.0030623352070744824,0.0636479793284682,0.11835194822071507,-0.09259223767626687,0.01575918401283515,0.04751031688199219,0.12278494013090797,0.09113941176568027,-0.008317203384065589,-0.05361367643193994,0.030997086396308035,0.14598204961553737,0.17076759038330244,0.03801401914872498,0.0522494547977399
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0344875414550685,,,,,,
HBEGF,0.06945412194594652,0.1559713559731187,-0.03482358460421076,0.06598690977088925,0.03704777554657986,0.012247129287597833,-0.04358613688216231,0.2407066991375412,0.08312522082121064,0.06959520206476504,0.06300592040963882,0.04670678697271186,0.084000824045593,0.031199911261638725,0.09489125127453701,0.012584550407658776,0.007765820218018885,0.08455456193322622,-0.04136067371581407,0.08539003563360145,-0.010623243767958302,-0.006948639583493169,0.026114480654364104,0.029325359423303058,0.0765163657316938,-0.021156499959360153
CSF3,,0.023429882925741496,,,-0.01668495659197451,0.054095328547334176,-0.024197760774353316,,-0.06557589561928871,,,,0.0688483819543234,,,,,,-0.11654414254071022,-0.056801617354947105,,-0.022692367518849597,0.005164485036118226,-0.0008686554096656217,0.0019443881557083948,
PI3,,0.005883588640702407,-0.05868821176983464,,-0.07217853815238474,0.04276680268185209,-0.03940510787281004,,-0.02107091348586279,,,,,,,0.039379658019865794,,,-0.13143802916463632,-0.14745621095924413,-0.03557697289168661,-0.062472196176007695,,-0.04756440442953619,0.026556357612087717,
PCSK1N,0.08290484685409062,-0.03398648694923448,0.08343827168302322,-0.041043546696801325,0.09484141351008478,-0.06869246735244061,0.07071376012052638,-0.11715185346082642,-0.10287648957724667,-0.013798586167184228,-0.0570050028656292,-0.13755049511331158,0.028084823205386925,-0.15279167218813322,0.02685000952040951,0.04102215836584599,0.039201360188709455,0.05400777211870066,0.14971764505085974,0.07450187075611352,0.0572983498527879,0.06444353926164623,0.05421916537297571,0.14589049783989755,-0.15838621686080764,0.02643700507640797
NTS,,,,,,,0.014676556715027838,-0.005114735452224761,0.05300982524999704,0.021820392014795163,-0.03495518546657518,0.008670208322446036,,,,,,,0.08679186998334659,-0.0173449750130289,,0.05867525357229505,,0.06018658083134656,,
SFRP1,-0.05731379949695145,0.012233571939135825,-0.02689129419610381,-0.006960941109973183,,0.0029152344442375726,-0.0207894735746459,0.1546471223088827,0.03026353639979648,0.03189575943333445,0.01970599214446461,0.03828287408491238,0.047271850095149684,0.03294421996629639,0.0029499733298722183,-0.005442839718224854,-0.05950181692046779,0.12262715771499495,0.1288219755847584,0.07444489616317734,0.03621841982733498,0.0676035348179066,-0.05284544515057638,0.011972977131754263,-0.07851700124856044,0.07434961714969891
CXCL13,,,,0.03901129575689149,-0.00546817745400779,,0.03893675967314846,,,,,,0.06276717859769136,,,,,,0.047015068071305184,0.016677867113803112,,-0.053232699888449656,,,-0.006415932750369235,
MICA,-0.0005801619281352003,0.04383031583168275,-0.015658839137447474,-0.005810924836825859,-0.014055996242513025,0.008880420925264771,-0.003600151997755001,0.012155980198136749,0.11943425857053667,0.02046217535520571,0.07171141455689396,0.0027767827795077056,0.041642728846943367,0.13322846972902713,0.016322284905900382,-0.006872090570498012,0.09727579235216136,0.09053561025010308,0.11453399913183154,0.13322566733295285,0.14287014556274338,0.0019234855159569986,-0.07508298747710364,0.14322805944329217,0.1467051618849575,0.016901497664044054
TG,0.08356684049993411,0.08449453916253453,0.06922774843293575,0.035290890558647314,,-0.023392293182792248,0.05335504106096296,-0.040012395803310695,0.01743142041974208,-0.04825881697448951,0.038588233369449255,,0.010352328931798093,0.0245727654848875,0.04612217759953191,0.013746848603824979,0.13162454854609323,0.013642982243182453,0.08398311556939969,-0.010836060228531742,,0.0069336697426859994,,0.08177993204990294,0.060952947867327446,
ADA,0.1092894133997856,0.022046749166614626,-0.004289774591873784,0.027321301810748357,-0.01060651439306084,0.01652532210435941,0.03013018977222967,0.089353246923791,0.23017179522050737,0.03469117517066644,0.019219504386653777,0.10509795972307183,0.05754644774359251,0.08705436601176586,0.024947151168314276,0.10642225720204998,0.10863087481408394,0.11257457097749277,0.039768524259123444,0.08217360518038397,0.06257728595154888,-0.00523888998845829,0.0996903872230056,0.11042005264086883,0.06139510563224204,0.039194783926705654
