,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0010690787499392394,,,,,,,,,,,,-0.025544844459530036,,,0.001537948974282584,,
BMP1,0.06564638985017385,0.020481943775325695,0.12080605293758513,0.048267833032390205,0.04812120303465284,0.008661516776809673,0.0333505098162918,0.14116063904008738,0.23396474244406598,0.048179032404651996,-0.012288209037468245,-0.05143109281520514,0.07617263590458882,0.05934472295806315,0.06088929906111595,0.16485936167404422,0.013140253494985744,0.18837166325141155,0.07585997968688285,0.05651293149469108,0.03710125155466527,0.09191776626939406,0.09025694450567143,0.1606653496532059,0.2055787972181753,0.002847958401893515
NDP,-0.024632699398092088,0.1088371824298962,0.0037165270881086513,-0.007707526286233424,0.10250035456685902,-0.05710287828959163,0.04846836925129429,-0.0033177206909087813,0.05408072589927697,-0.019980896801457426,0.029394800645479873,0.016822071924583664,0.11010524695685349,0.057543433501755246,0.08725222204861213,0.02188357329427965,-0.020522122613253868,0.07841621783891514,0.11016961321176941,0.1561384133517933,0.035430494108367315,-0.0004944632246830769,0.024370614471716467,0.1304008530494666,0.017597671482003835,0.10354713258472277
TNFSF18,0.0005623879442539615,0.037806392851688166,0.026740604052436296,0.0010328132020546142,,,,0.003910108427232547,0.09235588777190518,0.0376173775810508,,,,,0.001429723068292019,,0.027120576114018323,,,,-0.026678376820986418,,-0.018661189140138583,0.04232311311724827,0.029188824635483085,
IL36G,,,,,,,,,,,,,,-0.01422651187483721,,,,,,,,,,,,
RTN4,-0.003608194586870424,-0.19230116686800505,0.05671995718189209,-0.003494679012962819,0.06680530463307771,-0.00940154144387696,0.012676334581385998,-0.1422219557497463,-0.2529972443277949,-0.06738508850458512,0.010264605642433602,0.0743077223983614,-0.06982841470278625,-0.013529251608213834,-0.004920290811121912,0.0333495380763467,0.09148122136459905,-0.15771362875282105,0.00978511198757697,0.03697876053217344,-0.092500006940123,0.06794916076594064,-0.03395386424688988,0.025399685736373627,-0.10998336381211524,0.039844490549320995
HEBP1,0.04026974864104161,0.01761637245917485,0.10485237915187373,-0.020785299944968545,-0.00018222519898991469,0.025458788290744355,0.0010450781367129095,0.14758446570248934,0.12590077308154024,0.04676274470360295,-0.051312351797877485,-0.0021534460278000533,-0.0387270372890437,0.03918618200654802,0.013799346435844873,0.05105677570111318,0.031792295128071635,-0.032704691898935684,0.1443031141096957,0.09421801034364935,-0.00847876073225761,0.03101073652352825,0.0776823004453496,0.048935758557498064,0.015795082832616634,-0.05412612338594383
WNT7B,0.08497516986140817,-0.025913253876175952,-0.029118536842922295,-0.00318479003611002,0.06225618816898931,0.0014866640746561352,0.011504500523782955,-0.05438796545435779,-0.09847028262066351,-0.040853728075788874,-0.01064693944840642,,0.010317952542688169,0.020940230337553312,0.06370394771806515,0.010189271675974986,,-0.012934271654778437,-0.040120870011381385,0.03554721985849353,-0.062015160162242344,0.011699414284039408,0.05518658770389302,0.038756163047055994,0.045773661229093376,0.01157181505370896
PTMA,-0.004953681843805085,-0.02257212896303654,0.12474718735182233,0.002731076211209348,0.06884105437024847,0.01809937786002432,-0.00876677866267738,0.24507776367628128,-0.165876756451739,-0.03996734930810847,-0.03710155006056329,-0.09329976978542306,0.1790861906272398,-0.008764712885327293,0.003000704753246785,-0.08816594388325058,-0.010887555929269549,-0.2319580114483232,-0.10701880746883345,-0.06342680944376963,-0.14390717508403442,-0.010811893006625177,-0.036927825378357926,0.02627340671592044,0.06211655977595932,0.017331596887891293
FASLG,0.05199656857612519,,,,,,,,,,,,,,,,,,,,,,,0.004268376308278208,,
