,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06025111370055098,,,,,,,,,,,,-0.029489307348373916,,,0.06511583982339962,,
BMP1,0.15745873637044425,0.07720593139887667,0.07875914896393948,-0.0020462675724012753,0.16026480628696183,0.0164881976818476,0.021793632955976222,0.06997984152763383,0.3623193543758207,0.059705807881648046,0.030861151153371444,0.026254614843012395,0.21395444122321036,0.09252614989675041,0.1177048018521022,0.12188820429601474,0.057065810242271746,0.11528959071187324,0.034017935140937205,-0.015679209153425567,0.025202586456622367,0.05641876561044222,0.12692176600300506,0.0742610211507443,0.09819576854269717,-0.08859681617712808
NDP,0.04604082646021,0.06888302368757439,-0.03856238571867284,-0.01640137319108311,0.07369090760954611,0.03229287956991606,0.04622124528117147,0.030568478984418834,0.0672309542817914,-0.009283233553741756,0.044311766763723226,0.036768456713431825,0.12346126075761088,0.04072291879973522,0.08619734565354929,0.10208232844083982,0.05637532764979952,0.06813205122203078,0.008194033685870246,0.08964537802739507,0.03745989337432138,-0.08843650720643731,0.011190903776478888,0.024675541561179817,0.04424200677264299,0.0355674339752435
TNFSF18,0.03398243792361097,0.02389281966802296,-0.02026693381450413,0.010041018653232531,,,,-0.0442711286443125,0.12045712999531986,-0.005623745867071899,,,,,0.0395127761971661,,0.02898057702390951,,,,0.02824593623197829,,0.026626882076011,0.07437788815923167,0.04800509824863267,
IL36G,,,,,,,,,,,,,,0.0474066847671384,,,,,,,,,,,,
RTN4,0.04082521203166503,-0.02128266778089123,0.01178257801771746,-0.014281682600518248,0.028691242435316164,-0.022457792398715173,0.06988719403076236,-0.16038644655129386,-0.4082893327220838,-0.0038627446869150942,0.005429679292034705,-0.0033834042154676455,-0.01452257158208752,-0.07935837049498144,-0.022082313032514508,-0.04258880935425416,0.11394252968698973,-0.014590696780555303,-0.016894875702020366,-0.02190801376445331,0.011771802243819405,0.05660011103346013,-0.00862210364703791,-0.017598014356755166,-0.11543174384044569,0.051707345244223483
HEBP1,-0.02039334448961328,-0.0011278456422140796,-0.02138912839829126,0.0028836323297698283,0.02732477522942213,0.04138324461451007,0.014321467788510676,0.07091584877355259,0.17612896350958826,0.02158990438413323,-0.002964794457343706,0.08331379729969408,0.02174922352556056,0.060549600121706,-0.03005915308960129,0.025071470929755476,0.05290133466295586,0.028070533842517335,0.02431835090013502,0.07758377776811322,0.0077177055691114264,-0.015388551043567573,-0.08589213419511427,0.08476888954520301,0.0973914367804388,-0.027673983165926074
WNT7B,-0.05228048121474935,-0.021754873036754763,-0.04325930415101162,0.038536336944328314,0.026837684493227765,0.048324842670107726,-0.03583700914711042,0.03715881046137321,-0.09941811510901989,0.008286761497650534,0.04702243291195587,,0.09144746695986324,0.0036438802952374317,0.12354699800660882,-0.012475436125848777,,0.021891628728116307,0.03002075518210428,-0.034928900006583136,0.003949997921850241,-0.014805181119063064,0.046881007013996896,0.18187301367330239,-0.030441233082437562,-0.047288597330769455
PTMA,-0.0468756969973201,-0.029048163124648776,0.07019258388233571,0.050033205431298605,0.1273142599629327,0.01373386285049317,-0.03336066904852428,0.19617977714407933,-0.22184125058318208,-0.021471320685231048,-0.02327360955846447,0.05054481947374085,0.1856719483014945,0.08803784862497431,0.10747160505633525,0.023102819133287947,-0.09170220466731864,-0.14050099413557146,-0.0072766103407439385,-0.0787943894816308,-0.029231772322229708,0.0953442989892443,-0.03674451239432514,-0.0036868932298255316,0.024885534227000745,-0.10083620519276106
FASLG,-2.9334867370794123e-05,,,,,,,,,,,,,,,,,,,,,,,-0.020554162202925816,,
