,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0249151772738494,0.02500517535422747,0.03471641335715048,0.023286656584978117,-0.0222184487263523,-0.02521238546774562,0.0688007327256703,-0.01822421883550714,0.03802393787142281,-0.04410422663061681,0.029696367678967637,0.03959681788387263,-0.1259619172583881,0.01616242433083239,0.07094068604499651,0.014690479171526797,0.026864741860832916,0.13098351372033026,0.08176440752187981,0.03891526464292933,0.10496397353787537,-0.04631083514452451,-0.07386445808801284,-0.02302566616630173,0.06771223978172063,0.07907231483117776
RARRES2,0.026317579612394826,0.0242139836155378,-0.0027818114735911276,-0.01071123122840662,0.03299538713475298,0.024871920290817986,-0.11486245873447684,-0.001998169182172034,0.028318408968026055,0.03944511834796992,0.021677553117883535,-0.021372069617069483,-0.06803706116667393,-0.00622425392456977,-0.03135561037699383,0.04668289231163532,-0.05757949018385903,0.03519775094243706,0.0018877409544035225,-0.03936256059248459,0.05785312002071014,-0.009639501897551502,0.02058556238483772,0.07023575224087626,-0.07950548569212472,-0.012011681790476495
SEMA4A,-0.020311327667210506,0.06983833067079662,0.003738211705297567,0.036035637391021016,0.05416618688310721,-0.037268022168404615,0.05243234335114778,0.03693503410570585,0.029937103183896675,0.0017244319031325017,0.04772042300740725,0.11625181499981403,0.04171467964160464,0.11582420566902046,-0.059886849455899255,0.010785801771651709,0.04860122510813183,-0.010412752995199823,0.12265771098637362,0.16169866101468236,-0.0775778827684251,0.06395510478710587,-0.02159012908714235,0.07063109588952754,0.04238406606017715,0.04964147850051864
GDF11,-0.0009470658966676196,0.012527037168212461,0.05856729591763386,-0.0035617848257595993,0.013859633004102999,0.029130067771200436,0.03820485940480191,0.07808738095508143,0.025606610500450808,-0.045681620436107954,0.019274929403853867,0.02193260852546664,0.04513681164693705,0.007809497021770256,0.030212263492422255,-0.023090464432313437,-0.021775117062305404,0.08145252319271062,0.0334227797057953,0.05070149599693152,0.11786277170216712,0.044872492899053075,0.01763242402274382,0.14086072251024892,0.09172942970058207,-0.04267512083083206
GPC3,0.06504835144004675,-5.41404991584022e-05,-0.010403503957646307,0.010254591584662805,-0.009758237674875974,-0.03201223444729122,0.001486259831126418,0.07067280203361076,-0.01087114615691513,0.022352750943111805,-0.012984588303089442,0.02095216702316321,0.016691464177705572,,0.05108246368105259,,0.01819383778310225,0.019263881931355992,0.1359874162054674,0.17912659475919313,0.05011517575539556,0.006057092654375193,,0.174035050262595,0.009244771109040885,
OSTN,,,,,0.035755387666746165,0.025674421511422303,0.0010408083464033405,,0.04218067735398082,0.030259471341082294,0.037191440545185896,,,,,,,,,,-0.0060429888145097305,,,,0.10536963776344302,
GRN,0.04781162828203764,-0.01025354025953701,0.047956445389322394,-0.019833086455413713,-0.0070656043736434205,0.006997140444132758,-0.019387331065189566,-0.0026790950595879217,0.006953745048824523,-0.0032038579012533043,0.018413413465549575,-0.12006256736497843,0.014998993974862472,0.040120024623206366,0.10678262495056459,-0.02370567334005457,-0.008655657398679552,0.03254648586745183,0.001256657968529886,-0.035896690641129735,0.04420177115073162,0.019998527142548662,0.05343686611498894,0.04721679698469427,0.06465749440344713,-0.07092665766575536
CALM1,-0.026023294736478162,0.08479497163424768,-0.013298288713498882,0.018597580399597288,-0.03007198683228276,-0.006063970761633762,0.1253127977287893,0.009171149649728148,-0.004140880990411401,0.08894320091251372,0.026206793566586364,0.21144363031743194,0.0584591646996353,0.09317864761834883,0.07144352787668305,-0.014826852694520951,-0.001965339288678237,0.001977099360040502,0.11835780294664089,0.1310558448621256,-0.044791449456981276,0.09210877472813653,0.02542224797753493,0.17651627479465395,0.12562497243515935,0.012176530578235117
ANGPTL4,0.007317661842569348,-0.09231201271424928,-0.04130089791855988,-0.01988229276499608,-0.07831178909823389,-0.048782845100088484,-0.05051227224641658,-0.03530174520212629,-0.00783847046785526,0.02218091407816029,0.05294402141731248,-0.003100339113647341,-0.20862534050280526,-0.08047159512527662,-0.029769812219775184,0.054382043627485596,-0.11915187647808399,0.016801236240240817,-0.09320601029942857,-0.20584648590967128,-0.025102264251970697,-0.05972561967182189,0.033514668859652604,0.06117031741413603,-0.06341258824417198,-0.11579960600622542
BMP8B,0.044246141457995096,0.07953401576168488,0.04375819436528811,0.01521710082339342,0.047561077290784425,0.008403245257977487,0.017478707661596017,0.06530681524220719,0.0066182998731955265,-0.024482300020852384,0.05970666308482146,-0.07392502660235259,0.018408028834909097,0.03017118671637577,0.06995581114602838,0.03683201192785083,0.01545726156966851,-0.05854304889599635,0.12442561608560831,0.029019632189546455,-0.03774808322240312,-0.03348232885431715,0.11769720934556915,0.08120521121888437,0.05517631866698712,0.05780359333884962
TNFSF4,-0.03450905683488704,0.10163202051751577,0.006861126566848926,-0.05501108858722262,-0.015050340042426096,0.02933344182209574,0.061336783021870636,0.03847333136629624,0.02779584074034683,0.006025289897937424,0.008865929221997552,0.0015300360436802912,0.07597805778559484,-0.03144232718121455,0.03314425352287994,-0.047052108391648056,-0.03110492220913826,-0.043504381069879326,0.03916065456287006,0.03612241428873632,-0.02324038743432985,-0.03320669422879246,,0.12702939977085284,0.011788942626848837,-0.04248713079490076
RBP4,,-0.05338211979350877,0.03382841244466221,0.018972118796719215,-0.025912409847862267,0.043420777287815515,0.10448084684913529,0.050463762127254196,0.004148668696341383,0.03360721577619388,0.034248233312335785,0.13596974831940364,0.0874072233922267,0.11492116832027148,0.0338826909064232,0.008320956602074566,,0.058832588263294724,0.14916490054816853,0.16289570010067206,0.01684686412279209,0.08692233445389885,0.05106691320291612,0.05825753850148656,0.05489689892577168,0.06000897964189428
DKK3,0.010741828688155654,0.15566276743942328,0.07265369892681219,0.017252068746874665,0.009116927588129445,-0.023293580953228626,0.13089162492912873,-0.026044851718554467,0.003676739003278079,0.10942735113007909,0.07305649117689732,0.24051913397984653,0.022246742497836442,0.12780976671274785,0.05839259373524084,0.09530909256117995,0.0470210935723747,-0.021047457614315163,0.18241854220336753,0.1781927105410626,0.08627589794030364,-0.018064790251445622,-0.01033154106535083,0.09844547649229687,0.13556768289927834,-0.008834420538621188
