,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03398328382016788,0.09504460701031113,0.05756208661045119,0.010679804726757905,0.09822384280810553,-0.004691406817239614,0.0012644121744752935,0.24457853752880498,0.3047855430989112,0.013604887288298081,0.03198037909478045,0.00013007040836147553,0.06146139936052671,0.13517102247108362,0.1234109747078399,0.07559760637554916,2.2798668799462477e-05,0.16189864470889967,-0.023147701949094934,0.03135830620515974,-0.03453120330294642,0.0012325346626673294,-0.02535782876069962,0.05121569442588871,0.1261528658652092,0.11752223134326882
CXCL8,,-0.06020629936635624,-0.06248664146098841,-0.01780884388015697,-0.10431590679603389,-0.01710524967380283,0.06169122596276795,0.01338299603536656,0.09570713687023492,0.07313669354823411,-0.02505266864849811,-0.003327874772771631,-0.025274207110942023,0.08057427153782933,,-0.04006957009846762,0.008485275035086419,0.04694173007151475,-0.09813378439537089,-0.16401798766769665,0.02868666800342894,-0.05092004844119625,-0.07315868607124168,-0.022553779649471032,0.04702427204195514,-0.056037764373357384
GRN,-0.05373964936718656,0.04016914192015114,0.07273337092248075,-0.03388097583429457,0.06960637850538613,0.06086486070761734,0.041749419591929036,0.13185890254257007,0.3209392012551896,-0.01288854752432439,0.012538763106646448,0.021242331923693153,0.062229343541664636,-0.022816923285247488,0.16011169251629084,-0.015354082374441101,0.08038061318861837,0.11410302821348713,0.07662509744021871,-0.05704937805515525,0.05228600052096428,-0.0975031429126578,0.1393664307690247,-0.041702606118960116,-0.02625857006889756,-0.019016787763572483
MIA,0.031317754963051364,0.10885737155378893,0.012340117070493746,0.049704018280882126,0.01876172268905885,-0.05277532430750552,0.02243314616863585,0.09406389378756802,0.17342427520834786,-0.009659195701240996,0.023765945689031294,,-0.06533144082849827,0.0350647283952532,0.052730708449225436,0.059350754282174754,0.028667686955355355,0.10274024311920571,0.12171886034590156,0.19170824608524137,0.02727714464738158,-0.014252760062787228,,0.07721011703972089,0.11647391977649325,
COL4A4,0.019975936806928187,0.041275703170593446,0.03563716822294473,-0.03433375877167943,0.002138209979054684,0.01956868631593563,0.02602286936880407,0.016657505547976476,0.03524320719718328,-0.04203770019663642,-0.04548767953256904,,,0.03674824218557769,,,-0.05852628337889389,0.042582729039929886,0.058165259314790115,0.029954322357826007,-0.01592124250864751,0.028847397989151737,,0.07316715436803753,0.01591270195309174,
TAC1,0.016733310249632476,-0.022377704077509997,0.030591961642154636,-0.03994543697496007,0.11590604785541155,-0.013501510187589622,-0.05093175185338123,-0.13216951837021113,-0.3261306156327383,-0.020053803571821092,0.03172933951059301,0.048052421533610445,,-0.14769542431706875,,,,,,,,-0.01516500470894229,-0.020090385114332254,0.036365540403467775,0.059401220456197994,-0.01165911217188042
RARRES2,0.05653096337566163,0.02568388714889509,-0.03059564119845771,0.05237547443241118,-0.05908545919306054,-0.00657751286214016,0.07268754366178513,0.09873482877098155,0.3563930663064328,0.03287158905491396,-0.03141757582315485,0.02954691732785267,-0.06332311013570929,0.13815843997048718,-0.027699922923036874,0.013197940252003307,-0.09746971698576333,0.06967839803776661,-0.04204218186352349,-0.02482536375803393,0.01646034235566552,0.01398450978728998,0.005895868250891049,0.1091991481746667,0.03602251753780004,0.0674404673988575
FGF7,0.08644700616099787,-0.012769855666663645,,0.10800455027226663,0.07068720326450155,0.004255143448857271,-0.050132106385979286,0.09294947882739041,0.13472557111079714,-0.020703582480609325,-0.011551558005780286,-0.04140269167414289,0.05310207576733608,0.03595692016609989,0.011686072997271448,0.023789535902021285,0.0900781915693136,0.11511302459817062,0.08396378234111629,0.08348563430190516,-0.07684782256675629,0.02990743202776397,0.042534637523752965,0.07076689064092377,0.08078766868925778,0.030987256096954754
EFNA2,,,,,,,,,,,,,,,,,,,,0.025339162266918066,,,,,,
HBEGF,0.013139102800900403,-0.01790630541988946,0.06646841726374486,0.02901777963002804,0.012038435148540404,0.017578718543733246,0.03756776617014437,0.15731794374346011,0.16735556715196803,0.10423142652273255,0.009222479819930936,-0.028172029563960605,0.051008931347506906,0.04543947696366899,0.10146006454145408,0.09872245042278618,0.1063836865336589,0.05014895621126229,-0.012228939126596484,0.04468929724200477,-0.003024704616379442,0.01781125166036516,0.005427417890596117,0.019503977862226702,0.1590403348074615,0.014165602394962602
CSF3,,-0.02800090180940959,,,-0.0239561678034782,-0.022106575166857344,-0.022830857059361675,,0.05715723481858421,,,,-0.013315994155959002,,,,,,-0.00805016255597448,-0.08077847176225558,,-0.05664332572432065,-0.007952390079573476,-0.018809748252815173,0.03047100075906123,
PI3,,-0.025305655282981166,-0.055752947944578246,,-0.014637532944594411,-0.055089852768326585,0.06916263813068,,0.08058657209827262,,,,,,,0.02660735043810869,,,-0.08379440075871468,-0.18821784466233504,0.034209199541299855,0.01866000666979652,,-0.0867029895005602,0.12357237215613058,
PCSK1N,0.036295895169230395,-0.0788617316707985,-0.0060952336561393775,0.006843727097000569,0.1258888381013333,0.03017225456999162,0.008524470430385787,-0.10165082251251704,-0.09674884267851278,0.015207969108322079,-0.03766054725986022,0.013582616892200684,0.06353159121728619,-0.14517306232960406,0.0573189133278241,-0.022727862555092432,0.1203665856887622,0.05786013619737911,-0.03970091145181224,-0.011673980149631691,0.06019829637862304,0.1412214244319736,-0.0659308686974366,0.037449282615112656,-0.09624838794388745,-0.07597600313062595
NTS,,,,,,,0.08148905459086699,0.051848555195324574,-0.017676944303904967,0.012341442430501852,-0.010765086005476387,-0.005648314973449076,,,,,,,-0.11537065006941755,0.032117627480226715,,0.018027723275759147,,0.03495421092342721,,
SFRP1,0.003560402580024669,0.07320295298509136,-0.023385784003000107,0.04618261623594039,,0.018918672493777794,-0.024851714310470358,0.08209652964945627,0.05512565587329932,0.03115983436982138,0.01635364190014968,-0.016863969677327485,0.0387722851035659,0.012230278815909398,0.19232189206638445,0.0554110643609969,-0.013701489533956604,0.07357569760602331,0.08229029088609842,0.052014206145419156,-0.06361777958040267,0.06377855528951597,0.03718334678206788,0.02816197191637672,0.048832838600408005,-0.042098444141632864
CXCL13,,,,0.07687556978064253,-0.05173132149809074,,-0.002075246501974248,,,,,,0.052853110570845574,,,,,,0.01135072638634976,-0.02635821016525426,,-0.014439151494423166,,,0.025681064480441537,
MICA,-0.051685557062505716,0.08451695894787048,-0.010362250602942985,0.04697116920100678,0.051605193610800314,0.029637787366883574,0.041356509052746016,0.06504555415660628,0.18030688898939207,0.045967196615269185,0.03428047731737387,-0.009012119859073967,0.016798437947651342,0.08171412149867573,0.08252556043421944,-0.04440505575017073,0.0595792266092372,0.0833947327218314,0.0250075796128234,0.09775012409866045,0.06395854033780704,0.01625122592537659,0.0495136599976964,0.10829173244671718,0.09236283692036011,0.03633019216899252
TG,-0.01650926119689791,0.012088998262154002,0.006025362420118265,0.03641809578232401,,-0.06471219309016965,0.043233771348071125,-0.03100363359583246,0.00717158893523087,-0.048974755096236285,0.014101984685010418,,0.015409254363387507,-0.02986636989440857,-0.023517019518177775,0.08203425494253154,0.10172540935130404,0.06136255763086122,0.03595507609279123,0.060403749874468865,,0.0026522233750425586,,0.05017264654982846,0.0639209995920069,
ADA,0.045073148592896094,0.0568618961778682,0.03053178541346251,0.07403142656744933,0.0464959192064814,0.05204466301431332,0.01711157423266529,0.12606683885907777,0.2768747492656837,-0.002652739258377569,0.08387409606916496,0.03385597299200169,0.0848686741433874,0.14743065118111132,0.04682477690868743,-0.011628056252363331,-0.013464853130706462,0.05219944540598827,0.06443651242247417,0.09982771261216489,0.08920392453612018,-0.027986852267310982,0.04186468345357491,0.10041707849492168,0.0485198962400185,0.07823858773577348
LAMC3,0.05868031589345117,-0.03010530366672942,0.09571575053966262,0.02452367721760716,0.05830313148308933,0.02048020457460069,0.010088370448227486,0.16122432084893273,0.31218478530765525,-0.012094328775177089,0.03172650521063135,0.01762051572196045,0.07745672646473535,0.0009257435050626872,0.08103835197071192,0.0818206403255626,0.053645413266649254,0.1597453770617132,0.06725120866835667,0.12526811741345317,0.07580801898515735,0.03954170336014112,0.08046383272101883,0.13549237556923205,0.03018796035533947,-0.08368643213507623
CCL7,,,-0.027435377638444242,,,-0.027216427467450132,0.0240850952573069,,,,,,,,,,,,0.04726990096606276,,,,,0.0059459996578156375,0.05506688774224981,
NGF,,0.003766569616782715,-0.03277448462687399,,,-0.06311275408719795,-0.05296659596284928,-0.00833984837180556,,,,0.004718280184745564,0.03831094309704826,,,,-0.027586748379119112,-0.07081023377750462,0.03625578796178136,0.08889444997722933,,0.005550789737034674,,0.05070648370016962,0.09761473610439922,
TNFSF15,,0.05631574671849795,,,,-0.02760923385958639,0.01508423843222404,0.05209842902671696,,,,,-0.003419319651618133,,0.04129138010603624,,0.019608424969206867,0.03923367438198079,-0.008416388947555259,,,0.01852223114386823,,0.03775493489733877,0.022784266589671896,
HMGB1,-0.012226629513470293,0.010062439528805358,-0.012229713345045844,0.029048246586772065,0.0024884271852661415,-0.016793764016923254,-0.018494671405236137,0.13328620903113503,0.27041380250056096,-0.02175661951017104,-0.013575964933450754,0.043021486742763945,0.10944577670543033,-0.005916294955937762,-0.04890580316340993,-0.09701831823211488,-0.15325511175102827,-0.0628402554479848,0.04746296353235462,-0.012944154001882794,-0.038757662062252306,-0.02828526826389641,-0.004457293153721172,-0.02018428273472616,0.03751499952494725,0.07327084939498682
ITGB3BP,0.026404699571464182,0.0286327480951577,-0.05399005431744558,0.04239588170939484,0.07044151621768652,-0.048406234936184504,0.05195947405171342,0.17882546369192945,0.29386189199017115,0.023451586133914498,-0.01960856269462779,-0.0128863040678671,0.05845026550686268,0.16378271488753413,0.11078269628564563,-0.11263133915968601,0.09063198014767268,0.061195134345103534,0.036176572658741454,-0.021299993109059223,0.011261160088634842,0.0018061024451115728,0.0531792790556735,0.1254799877399482,0.03817240637590224,0.09633689540793175
AANAT,,0.0011792954604921931,-0.049768998435033775,,,0.0027086148086966438,-0.020702675423336345,,0.041747097231400895,0.035623143570994845,0.0031264233393833722,0.021285539138575078,,0.017646490653526983,,0.06469754970796679,,-0.044337715201779045,0.0855109398446964,0.053082551360228054,-0.008750862761407152,,,0.013070036200570637,0.02717648108593403,
RELN,-0.053345289528777824,-0.02139038419893419,-0.0005019060121917462,-0.054051732617043574,-0.009443292220097052,0.027861706549334647,0.03726961110010974,-0.041367222303421367,-0.13350184301968138,-0.014765131084282991,-0.020156523655594217,-0.03167438666379031,,-0.03044636477714642,,,0.03999388337028462,,,,-0.006821900590369776,0.001948364670510447,0.06001574831123487,,0.01584898072166745,0.10265950897540889
IL15,0.04699674880856238,-0.01737420793938993,-0.004527768029172311,4.6711371846615016e-05,,0.03650332192650728,-0.004166137597252528,-0.0019011449685044058,0.10348172089228597,-0.015495000879068339,-0.01818869299352467,-0.030328077034518997,0.009361860342510218,-0.006834135383157453,0.009723617991962228,0.015620822146343716,0.061630592054103026,0.0718613771745437,0.06459912526274061,0.003492571479137526,0.01874333986823666,-0.010513260441521325,0.06997934009358328,0.1491631249989212,0.06804289609060585,
UTS2,,,,,,,,,0.1408794839079535,,,,,,0.08713679825986986,0.049012761066616756,,,0.06524627553538866,,,,,,,
BSG,0.05036583603228974,0.1141491115857753,0.0662003307611106,-0.043757237848193645,0.0005585086426759419,0.0034244114082791076,0.026591430784496148,0.055919010965308553,0.026640775750558152,-0.04270854905668626,-0.007725167601162284,0.0011988314874798475,-0.025487464253685376,0.07945273465473114,0.22601388628266247,0.1452742660181718,0.13077212623054812,0.11423154261571108,0.032509068691017544,-0.017363227248191566,0.10216860030128234,-0.07214830669568938,0.028410714394121576,0.13072601605729467,0.094359161029133,-0.026397688030650058
ADAMTS3,-0.0011340501313407514,0.07828157833981439,0.04670396838562119,-0.04240949967701699,,0.048624993635977214,0.00015327177670003024,-0.006504727908175267,0.37281478885974373,0.01044810779290089,0.05649920183363206,-0.00875669413427632,0.08219474734870656,0.026749156156700267,0.0942746622000002,0.021249746756789076,,-0.05884382617839139,0.028881799131992906,0.09516012759342,0.05077705827959663,0.05019839334410858,0.015537926252515419,0.08935781331477445,0.0748667244429062,
CD34,0.03516710891123364,0.03367536204825193,0.09706472732340309,0.0033074170379015773,0.07829084446091573,0.03247679519484672,0.0010598925292133205,0.06132829041881289,0.21951693990374424,0.010962243496607176,-0.0017802415838564702,0.04044649681207038,0.08597588618302855,-0.01101192772765074,-0.005345570526127311,0.09822036499910122,0.14342193935974476,0.10610733969472748,0.0019351596137510076,0.05686818116249097,0.1141160551371599,-0.00894500761839221,0.013924925771309861,0.08660632874865727,0.059248051663104304,0.04945036962434017
CCL23,,,,,,,,,0.04248657185764721,,,,,,0.017023670059225404,,,,,,,,,,,
PLAT,0.06297186831697435,0.10466258468835123,0.10091821828354604,0.027721447147205352,0.11562753909164981,0.05849534199363259,0.011735498503930462,0.23585672330092514,0.31505450847155697,0.042555610251460735,-0.010685489413690213,0.014481707124781308,0.004108653287182989,0.16231265678542695,-0.005948426112232801,0.07575860907296832,0.020031497188424622,0.10028858051608108,-0.015844097027933796,0.1619814828541785,0.05033707870374115,0.06857236843166173,-0.07716027538540543,0.06864629119566526,0.03524950104196649,-0.01749252851446437
NTF3,,,,,,,,,,,0.04783941839147869,,-0.0170499490795176,,,,,,0.044637106790026325,0.10461222634595872,,0.047977456156815576,,,,
LTA,,,,-0.01472988257217363,,-0.013467142119561086,,,,0.018575699652379644,,,,0.0240600057034091,,,,,,,,,,0.01188584812935246,,
CKLF,-0.016393603202782263,-0.01211678942859886,0.05537499049344516,0.033739893057635945,0.07272956815476914,-0.031131587726506486,-0.017166001641534156,0.21428877627463208,0.3574337401637415,0.0178231150051474,-0.02731542980870122,-0.030643168293456063,0.012163468028730409,0.14391637793518217,0.044393057688948453,0.022537463709729384,0.07213415173557858,0.11734164220255995,0.06338162380434555,0.13553389971604138,-0.0054022955540188764,-0.01939977758361919,-0.012110555120917896,0.008959324554169775,0.05396636429353476,-0.019488195771134833
APELA,,,,,,,,,,,,,0.01905304535457286,,,,,,,,,,,,,
CD24,-0.019919555960451515,0.06470429621257381,0.07476568530352816,0.14081291272458435,0.08581692031086975,0.02221917938389248,0.00849901705284805,0.11974516455120804,0.03965313213163672,0.0744219459123138,-0.023619919647469886,-0.025669893629290088,0.052481187245634435,0.027313173042017993,-0.04821826674096758,0.05634982689764689,-0.0472691639974563,0.11161334188527376,-0.004101783095140469,0.04468039556595686,0.06127926263660345,0.12994970655151625,-0.052570200789758194,0.0302953739764315,0.13489073247744088,0.035804289526973336
HSP90AA1,-0.0028075099366162834,0.0333879921541905,-0.03882194725435682,0.06061980746322507,-0.11038871697976714,-0.040314327854918355,-0.03767394887275942,-0.20887711045090096,-0.39810256484493584,0.026795890143774405,0.012531427610521556,-0.004178910380173203,-0.03841053900594436,-0.22635571183014883,0.00034837799227268495,-0.13213387357643142,-0.029424537813885307,-0.13630422752938007,-0.21761196178804482,-0.2743690396208267,-0.07355542579505725,-0.032578296941050716,-0.10165323906001221,-0.09363090585926265,-0.013320663549255124,-0.05513306212794714
BMP4,0.04052635881670484,0.07423769342386809,0.05480391410783117,0.026915039703078483,0.04663515402206981,0.04874585025768296,0.01150679571024431,0.18853170826336438,-0.03917062656097603,0.018691499380654373,0.006672473591992758,-0.0017161350639817864,0.024367308557675688,-0.03567818971455074,0.08911896219315847,-0.002324054580605724,-0.03748296718446903,0.10734485208783959,0.11946700468103982,0.0727709713783322,0.06889636873140462,0.04065270764580768,,0.1032072735319264,0.05943502140938601,
SCGB3A1,,,-0.013778153995700856,,0.029470511007423813,,-0.02890243600443943,0.01963781540997041,,,0.005872608102226618,0.006904328403641027,0.04063336582130055,-0.020516891632579384,-0.039572834281102975,0.029129660638885394,0.07321431252206691,,0.08319374932262849,0.06326815944982468,,-0.01773383746887988,,0.09616749708780718,-0.0324383346945299,
IGFBP4,-0.008399899158899174,0.04146783718354674,0.1552799119334426,0.021087849052354404,0.004174085530743453,-0.011264641831834716,0.00972897613540149,0.18836715067922752,0.32374154608569994,0.010698040464573249,0.006154091779053679,-0.02625903965623006,0.0924273122618203,0.057046404678993655,-0.062464450531711624,-0.025662230377320204,0.09607364828497993,0.018873937913192425,0.03065570516002419,-0.07789811011615516,0.03416317210386616,-0.007115402132161128,0.08436228196419684,0.06893763888117133,0.01736380070413614,-0.03616123457701094
RSPO4,,0.0611551581351846,,0.028031712292675558,,0.02674177301235889,0.010180922046122894,,,-0.02652133051959458,0.047767565987836186,,,0.04299343758114063,,,-0.05760060819116113,,,,,0.08133894034762623,,0.08000235606481283,0.031783906063660536,
LEFTY2,-0.03010278969665253,0.05387875468611102,0.06501855257191906,0.017230864108519622,0.0731209914331249,-0.0169655049828195,0.0024556024144388603,0.12403867854703828,0.3085202683702854,-0.007406546528657628,-0.010016751739012203,-0.01409350903028722,0.013838727075954134,-0.006100573044513454,0.024169771702744182,0.009392744525332683,,0.005044817624044682,0.003464329013591621,0.028611444579299337,0.09026773341838736,-0.0470016377189399,0.017592495763747478,0.018301988221246557,0.09491019432865816,
PF4,,,-0.0182607454623779,-0.013441148318831359,,0.017478357046195818,,,,,,,,,,,,,,-0.010598625362750436,,,,-0.015148499145016396,0.025664620267866187,
ANGPTL2,0.049794995453751,0.02760680725508954,0.12511595572406314,0.0331940449958351,0.10451193930485174,-0.03722251803004959,0.041353099537064,0.217776290059697,0.3398919033215882,0.004578394262984201,0.059705963617010666,0.02600972829036203,-0.009339818477347526,0.15336076051395242,0.14823466958147472,0.052399484377709575,0.07181939556544092,0.14764951710417787,0.11849609355620341,0.14621302375337814,-0.03783564839955704,0.03228026138749436,0.12108344235965514,0.18041646362497316,0.09980453375805191,-0.020735205223282052
LRIG2,-0.0002064229386133051,0.08967623110721967,0.07187141236148527,0.01173373063732585,0.12948342464468232,-0.04312151149407026,0.09943142367938239,0.14987452372448237,0.19698051663178365,0.011972211465969534,0.022740424131229307,0.019756390734461417,0.05846955322296569,0.08714384041081748,0.042336829298638856,0.0393249512875221,-0.03682037479019954,0.07041032484744109,0.10699207817289727,0.17369239876850004,0.0017241022043890258,-0.0525597857112347,0.04149807771471227,0.09136034181370645,0.07199515845709802,0.008465423646618331
ICOSLG,0.0450154772345348,0.04477074499823484,0.08900440679023736,0.0031176444910508334,0.03253106279737412,-0.034581752002028815,0.07707065569618492,0.08494981708466069,0.21954406152692443,0.022895333709285665,-0.02813118607046235,0.042646591154349926,0.05417440971998933,0.04977595283968118,0.05372377818813565,0.04698466094529887,0.1313819198463445,0.09247453434702524,0.05898646056345321,0.17250810787791515,-0.0009328377548612995,0.06392374670851493,0.03806268740682773,0.1798571984734929,0.06490255511582149,0.04278623255886334
WIF1,,-0.0737395148170929,-0.055675446361284846,,0.038531200452554294,,0.026397808845888052,-0.17340027739829109,-0.28233661970922647,0.0021072178323999426,0.029731365066496086,-0.0043278323013618645,,-0.1078429279396807,,,,,,,,-0.012388923363156605,-0.10539740331560037,,0.033140030923385584,-0.011353562828502178
NPPC,0.017368488484864643,-0.0424307725746,-0.016681804723735216,,0.022926697149299378,-0.01704355150357943,-0.007073897201098606,-0.03794302046512772,-0.025573920082249343,-0.05375794791329142,-0.01919427325784802,-0.013375039399115064,,0.12398453514596763,0.009535367973420174,0.05463408449794074,0.0550763967698128,-0.045409911026378404,0.03674694427298132,0.07557879415939744,0.011496363686108714,-0.032269279915353895,-0.02824358030305137,,-0.026561078319755425,-0.04400132739411395
LYZ,-0.010615797468056338,-0.009899271810708984,0.07335483140170487,0.056564585205985965,0.012434178374919273,0.0016705681454989361,0.012312817355466023,0.03690923508940175,0.24310456735865388,-0.018024945094737347,-0.038881758638299325,0.02234974787586779,-0.014963150888898744,0.02187398783390163,0.11363843272582413,-0.09425963618120793,-0.06761613506269158,-0.0026072050922759317,0.0649631131542688,0.009143582925476797,0.0025134173684281174,0.0037835166887932306,0.036083009063748256,0.09445546423379628,0.015613895048525527,0.01243032174608981
EREG,,,,,0.013806237442648087,,0.013299903199090609,,,,,-0.03419494640280464,-0.004435234438604008,,,,,,0.0263758955134713,0.015183176965882407,,-0.010263343552241014,,0.025868471840380592,0.014552582622622916,
SPTAN1,0.09801312722219445,-0.0007696269260835304,0.07666521654218968,-0.01209602544458524,0.0736214075732421,0.009951184961337291,0.025350406355156178,-0.12200327146197106,-0.10529112584800422,-0.028934709614014557,-0.013379226650862537,0.02092218047128176,0.09336380269302937,-0.04948255003288862,0.08829892485719264,0.1845010006913023,0.04757691451948685,0.08374418843602287,0.03891152375609092,0.10470842774610295,0.053940095892513105,0.06871328741436504,0.011983065245730996,0.03126659277529732,-0.10148474796311442,-0.018951974011697396
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0005053143412483945,,,,
