,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.069242806210352,0.038455109873499184,0.1123065550742278,0.03189139020033425,0.0404969769324654,-0.018055107286751994,-0.06860018648054098,0.022087949036607508,0.22789414028403526,-0.03547217535703587,-0.01960068229306412,-0.05645551179146883,-0.021730069450994514,0.06844323072298655,-0.038029537873550276,0.044978098538273274,-0.015875190362613225,0.10931177915614251,0.07854775632932569,-0.011257196248415272,-0.008256509263944153,0.038325139030858976,-0.059767753183480606,-0.16967622655380654,0.02422864961440794,0.047155656575062994
RARRES2,0.08918331471488511,-0.05622300066528138,-0.005564291885419636,0.044811752766419286,0.028215074615158455,0.10418259502208625,0.06784278487701514,0.01915451356094563,0.3086185539199543,-0.02691806727684169,-0.004937124832805126,0.06559818184084222,0.040868809545420444,0.11515857006943106,0.02831750741566159,-0.04331179828971892,-0.017347732627766274,0.04895874353074126,-0.07090950971223399,0.019109788570715217,0.05889672602296131,0.01067350244590822,0.07912727743110162,0.13624051035167856,-0.07219201487835178,0.0683730744136094
SEMA4A,0.055482487885393304,0.0008964042452622193,0.041446245255189536,0.01073606585122037,0.048964777287421844,-0.0024607480514077964,0.010496632994141887,0.07039452816254688,-0.06669139598842713,0.00439324393026493,-0.013841519203579488,-0.03809801742245194,0.02241050217640066,0.004205763145420753,0.048323285612948776,0.06444716077206471,-0.07961604558759613,0.00937673825684357,0.13944717500070591,0.09002921656005876,0.01608843848900832,0.03779362633025795,0.06809118646539955,0.14419046531926424,-0.03972882260021609,-0.002851630506255297
GDF11,0.007954834523540148,0.07084557659151278,0.009471841460154075,-0.0007251883508472225,0.1426617559952503,-0.018739122614071558,-0.0055546849397904155,-0.017666444490107444,0.18200025483586407,0.015821532164425767,0.01971037263021121,0.026621908377037738,-0.008219953506630377,0.058720736895812746,0.0997751946129114,-0.01916459419977584,0.07415944187455463,0.0516283696818682,0.03973087087649036,-0.04238483651892088,0.051820316322215135,-0.039051381760291055,0.05390945645749643,0.2082619758776307,0.07653272154634745,0.005405136672736228
GPC3,0.00698292169941136,0.003134499172540392,-0.01654966677239294,-0.043871729403926744,0.1053782782556354,-0.05149682527181453,-0.030824522336837492,0.046624748920111994,0.028315123594000652,-0.019590563794142007,0.018527708221801036,0.0046031337123740405,0.08580605887079196,,-0.006725570319316632,,0.007041452777431944,0.04944882717376812,0.17638894473777236,0.15428579487033936,0.0587394957741718,0.05546825528420836,,0.06933765104296986,0.04675668660538869,
OSTN,,,,,0.012715277178999907,-0.0008898495553114872,-0.0049118966554745685,,-0.08500693042948584,-0.06615546849113768,0.0448888240482923,,,,,,,,,,-0.026780617869382888,,,,0.05022480500671277,
GRN,-0.13857514424041367,0.08876572766397613,0.11414622877737898,0.02521586150710707,0.05612413037020047,0.06534845438730187,-0.008861740050861825,0.005790278852940804,0.2438286262105878,0.0008268620057481806,-0.0018483168975711847,0.01793199365675801,-0.02222246264656057,0.0639604231135325,0.12177957769119811,0.007935723117736328,-0.030855049925732566,0.1473442720574874,0.033825728424890095,-0.011149404705146308,0.04391155311134509,-0.0655474003440251,0.07789676718473425,-0.06558581498126041,0.04962526979080826,0.06439814477240123
CALM1,0.01377029952952247,0.1064399162996851,-0.03180065318995748,-0.03699656238041596,0.0004755834198621498,-0.006319080874135622,-0.05787550901614774,0.010198421070616194,-0.32042754850516725,-0.02550683088775624,-0.02403600907746127,-0.03726690118678355,-0.004505204596217336,-0.05882609302558734,0.04534935217598696,-0.04123819568579069,0.011486219056956884,0.022050525214808523,0.10044580565095114,0.09837179505743068,0.009864602822563547,-0.018202681619189788,-0.06770816598602768,0.19908682914835432,-0.08112480860900907,-0.05660857837051861
ANGPTL4,-0.009595376968533511,-0.06516975391527764,0.026181528650506488,-0.022761469619966397,-0.11921745623283292,0.01931359541557897,0.0907152720537109,0.017787314110119776,0.01313531237665817,0.040149575948648826,0.06058196899531194,-0.015566916045373696,-0.04731140346718602,0.1296196789255192,0.04316311625662709,0.12597118862039272,0.01737065721038916,0.1559253866395554,-0.18559247563631032,-0.11488220822075002,-0.11137266310603278,0.018321676112000057,-0.07457565281058202,0.002417506255503458,0.05524372165454753,-0.0045440013559434715
BMP8B,-0.014547490730284633,0.0032519227787875613,-0.012250743638969403,0.05207132204538544,0.026052917795759398,-0.010947897868798356,-0.015208233256267023,0.08724722060823994,0.030583793752070914,0.02191427200236527,-0.012831727105456494,0.07356191901112115,0.02575736900194383,0.09200033932858614,0.08521455089618833,0.09953457912401559,-0.07341031732579181,-0.024084055878804536,0.1367493772994894,0.010994332595589747,-0.03293936372246052,0.004491053270532705,0.02850058498946129,0.06428641716445076,0.06281862295229987,-0.032000973253625796
TNFSF4,0.09298423877345928,0.10194878950636503,0.04770660877522802,0.04886926693073007,-0.08074351066660364,0.025181516244400876,0.04279479592120032,0.061180441598944396,0.08075784679023712,0.030704219100286697,0.052490386057339196,0.0480163068306869,0.06405532544040604,0.06327306026047093,0.06810710729344656,-0.009247784706322228,-0.038219046651399954,0.07776609331743137,0.1135266628321856,0.08339011235746278,0.03292059314150923,0.025933694864370905,,0.1341641928621994,0.05725655025112543,0.1186502165309225
RBP4,,0.008169575199006615,-0.010108490629048896,-0.026661574024535294,-0.012461389994264351,-0.013250875457342378,0.04106489435105003,0.08478048923241807,-0.15037598455946535,0.04930587235273778,-0.011724498074056717,0.010095180750309204,0.021761871266633988,-0.058537349311468395,0.11866308853616864,-0.0806546493552522,,-0.027176594725192006,0.1675444814867227,0.15202269226792384,-0.01219058403426195,0.03191384162914761,-0.10274353653346949,0.14784331781172355,0.01521254003310387,0.05473922021068906
DKK3,-0.036701601632721056,0.09934795619577337,0.05965805686483083,-0.09169645672241579,0.0725159072986248,-0.010666740294547393,-0.023360915263564902,-0.03612901773882622,-0.2786610629995798,-0.016573240342957055,-0.028096618627642598,-0.06400645358357711,-0.02659762301929609,-0.0676929453774827,-0.055157262987268876,0.02182223509770695,-0.019733805024864395,0.038459453603773085,0.16530221992883004,0.09480205989899244,-0.024119988560727203,-0.04190891847373319,0.00028231848400046735,0.13152567933600062,-0.05131891203175648,0.0454546512181647
COL11A1,0.06760330436337911,,0.04824895382616691,-0.002102408030161383,0.017022724334553527,0.015837154532397348,0.027987022830634777,0.04961242465049511,-0.0421234786448852,-0.015359844829906285,0.01588541717809559,-0.008443771331011663,0.007255749193310857,0.06584345525967351,0.05983611379682668,0.09429261515309706,,0.050574817026375875,0.145173213282809,0.11066493523284233,0.03886563792175065,0.012828541528342393,,0.07563344641879081,0.05794870599623306,0.03255090141613329
COL5A1,0.03454348785882287,-0.07790739169836657,0.11778998237223118,-0.01741188154790654,-0.09345186969190963,-0.0005314443350438948,0.04062209171862063,0.028917953599523465,0.13158128671365105,0.060905414785363286,-0.014140453717599604,0.014264789848766952,-0.07226372433388976,0.09557492822962946,0.10740572301698216,0.040644824871492916,-0.010078896978082395,0.157764789368959,-0.03916091788053403,-0.10660157090097129,0.06857044510189243,0.030763188176703874,0.02791793023440756,-0.13047264777144113,0.08265597417092076,-0.06236617762730987
KISS1,,,,0.06296004779301621,,-0.008630603763399379,,,,,,,,-0.04545259422525736,,-0.05660167952045102,,,0.0690681670267332,0.08102711605612177,,-0.029918354761871345,,,,
MEGF10,-0.05783018822384633,0.013638756962297379,0.04537402881450365,-0.01777227263367508,0.06563005148403919,0.04859969825703284,-0.04829016401261124,0.03711601202150595,0.04695197097905577,-0.028324693388273075,0.04819801151100386,-0.04405443642895839,0.015203691234485084,-0.031046589904958635,-0.02782063910851233,-0.03505151425862195,0.07610137916488187,0.05114223254437329,0.15051477704839814,0.08959572965926474,0.05958069157966826,-0.03618205943048261,-0.027272475068914226,0.22144049095110527,0.0760748551021225,0.09158357858440934
CEACAM1,0.10674809862231596,,0.038016125266376134,-0.033676022055731746,,0.007969267736179488,0.003563839479712187,,0.07911278256568557,0.010378030128415582,,,,,,0.1109160318248843,-0.06776010598600918,0.036580868084602265,0.030810792045184922,0.007303392677651298,0.07002623755681749,0.0051503809637330495,,0.03821215814700825,,
EFEMP2,-0.03569773581437876,0.17832808628238064,0.04869281288589658,0.0016306548514785093,0.031724823472255394,0.006976698460513805,0.03995697872697627,0.0316856475882002,0.23782584540960255,0.048122553231597295,0.03938987370436263,0.04425052133193448,-0.024108247501852843,0.08001298609705704,0.13532273764039546,0.07044147202241816,0.0428032332050365,0.027228929081934538,-0.02297144758049954,0.004545850946701001,0.02326224306222562,0.05635619294646508,0.04845249308152194,0.02856716193213338,0.09134486838376062,0.06382421692673323
IGF1,0.03446410925706358,-0.025466987012900257,0.044162471760322,-0.02906899463383206,-0.029962008172515372,-0.04537278971257482,-0.003806942478086468,0.01767242133583931,-0.05348504283737603,0.018951534072789884,-0.002319430744245425,-0.03418404290722144,0.08250431306250404,0.02751207652082592,-0.05459901512730243,0.039633167838932316,-0.010486226908944025,0.036994180803940915,0.10937046870786991,0.07562742343082422,0.04003325335358366,0.06437161087992027,-0.06691263555483903,0.1387519092625002,0.11723626946439505,0.0815180324550457
COL6A3,0.02922527009557114,-0.0012368522040583842,0.09016390738592987,-0.02990472156408037,-0.07616145727119714,-0.022181374743970042,-0.005189556142262174,0.03246335812760134,0.104498974129364,0.020033709290141432,-0.07364502961240083,0.05529042953526873,-0.10754493252085404,0.07687434001869639,0.10579739570831809,0.04702779615101997,-0.04345037192811787,0.06484495431713413,0.03372814969409589,-0.022719788561912344,0.023233789584308003,-0.019796423733352865,0.10873053836026977,-0.1024726288267769,0.056741848034849544,0.015908033262705654
RLN2,,,,0.04487642966839029,0.012848243293844734,0.01664124134882387,-0.010375157931445203,0.0814784261197129,0.03357348845244544,-0.011067508688655662,-0.06365601928299064,0.0578609881966724,,-0.025354430478667183,,0.01354735371560903,,,0.06987703777731351,,0.014495546271292459,0.015578325627265681,,0.007351105130151073,-0.003591651296478116,
WIF1,,-0.017187878165041706,0.048045875670796184,,-0.045376453888183274,,-0.018151202947182147,0.025142333437235587,-0.15571829817343089,-0.05667697288488731,-0.001960432131092677,0.0002628955821268518,,-0.04256002719192327,,,,,,,,0.023266423734981258,0.0022882531487686485,,-0.027355069762435215,0.08623391027669644
IL13,,,,,,,,,0.08005885737228323,,,,,0.06810034872677559,,-0.023248449635175972,,,,,,,,,,
PLAU,0.017736615363319858,0.09108043806203883,0.15373780046949836,0.01574402814294921,0.10809210281629977,0.018405255250886154,0.05970337201890582,0.008516575939408832,0.28144602531231827,0.026742226678023905,-0.011064907279154209,0.008180236009239745,0.0727427539336567,0.12153634936481895,0.14097611146902364,0.07342068851768042,-0.023250289968419817,0.1436178713158905,0.009819731084912778,0.050093919663742034,0.056572006064479485,0.04557687658770817,0.07812603783884994,0.17816478841919334,0.0712086987679385,0.017969871426932654
CXCL12,-0.005841440344215762,0.019474962846103405,0.03423849593135709,0.07929115673397845,0.05953479341281465,-0.053213578492160574,-0.012703116062225827,-0.020714663222822734,0.06125046333658418,-0.03161600056990248,0.026910457300003604,0.007919031964928424,0.03431055984591447,0.004892160190161066,-0.009858025221895154,0.1639634367841557,0.10715001194216973,0.09221993279433395,0.048424957457847286,0.03888676280795051,0.01632483064543658,0.06348960827882247,0.105141377242066,-0.056155586855590876,-0.006045077153902721,-0.023469856208268827
MMP9,0.0307472177853727,0.009834891018835034,0.0430629387300366,0.02181998609827606,-0.01821429221316491,-0.052947628921128566,0.05764873026027647,0.02369668220313184,0.1727738842190895,0.00773393550418489,,0.03520639143403637,0.06038865225836098,0.00237712337472781,0.0768335013745634,0.018952627655501517,0.031612825361684416,0.1548044227510948,-0.08793356507303984,-0.052073428587165536,0.052851356673685956,0.0033693896272103158,,-0.10456900137520753,0.034980261662812075,
TNFSF14,0.008097434393304669,0.033716727336468334,-0.0010898576604292287,0.0677661223737567,0.06349769897737714,-0.01724695913303305,0.0035745157685528627,,0.12258111087214169,0.004166777760580563,-0.046941752965742524,0.00848786679794868,,,-0.06927104817224004,0.10831184114940438,,0.06536525177040112,-0.006343298412076278,-0.018994505041279603,0.04668248909870239,0.052170632044916745,-0.03812800980789169,0.07440591726524814,0.004188999917572354,-0.05751002140320816
HBEGF,0.04860172589855523,0.1068019692506149,0.11763637442167883,0.06297812908195483,-0.031922536568970136,-0.02921411517818229,0.024558702061234366,0.0006937946236075217,0.11454690941753462,-0.002318623468362298,0.049336374577645496,-0.05199187220713735,0.1220243947029045,0.063376661028124,0.10593080237900504,0.10577588609166502,0.005709878143784282,0.06991711966977324,0.029023881008260203,0.0798308603840977,-0.02277473596943182,-0.011506276674630226,0.0646890754261278,-0.008026753292909056,0.07301001855546814,0.16851663407993794
NUCB2,0.0431134024244744,-0.02556970994206348,-0.0026217254430727535,0.0011263295850897498,-0.03571966131230381,-0.021530881947724293,0.07566671842189882,0.056566066413695854,0.12283151227723917,-0.0023574401013338455,-0.007273481872736849,0.07791135301004821,0.09827815266469114,0.052498007704274485,0.05940719838472495,0.019683675854983866,0.030992848445237885,0.09102252096583524,-0.08650508991682539,-0.0747516692714029,0.020286263430069906,-0.10257583819870492,0.010590341822236702,0.06889711970629,-0.03930619453734176,-0.040618355764868205
VCAN,0.08500070984621094,0.055603882844144595,-0.04457708106129444,-0.027510145880271928,0.058220728505722665,-0.015112292207547721,-0.12408633205022417,0.035323554270280805,0.2156131345205367,-0.013230064558847442,0.027764729727593692,0.09502191763760018,-0.027948840892240555,0.07731848626000616,-0.11273262154636278,-0.08607139044571234,-0.016292633184918803,-0.1255977364223609,0.06163004436933024,0.018954284847232362,0.0020220308289028792,0.017653762574319578,-0.0728908993064224,-0.22586053103222908,0.057002459364281714,0.07382551320104105
VEGFC,0.061918832393709246,-0.04458355058410935,0.03198740050730818,0.019729887320481136,-0.04901232809630564,-0.011022818633928502,-0.03944077485322344,0.007096709754859344,0.10290490444101083,0.07272437039213955,0.0248388617427541,0.029513766582745526,0.061771415510302304,0.008227167482582901,0.028855050405831424,0.12304434050661574,-0.014969836404850608,0.00633627647127981,-0.03322192546308467,-0.0164793892102931,-0.013710475738777381,0.0033893215377125063,,0.013480645862584593,0.0019785063369748552,
LMAN1,0.09601265967617853,-0.02951936311845018,0.048525532849727306,0.04435661718861409,-0.1575132025233011,0.024692143455952546,0.03581717910474246,-0.007895562198265479,0.23761978907670422,0.040626659614301716,0.0072104475865917865,0.022608219862011704,-0.03315013948275978,0.11512557671783284,0.016429156140408418,-0.08835457307851963,0.06267258971484362,0.04881785952176464,-0.11184726722629271,-0.09068181358891848,-0.055217824567010965,0.01907657091402417,0.07430650245759587,-0.02263301772978218,0.033243319972259065,-0.002495357478186935
IRAK4,-0.015316131180229599,0.1256316332426407,0.03564600104049612,0.03540872610893189,0.004465719688002233,0.013735051008014327,-0.02136272205504851,0.03912004852193662,0.132088548648868,-0.01827582071058186,-0.018110154223119887,0.08888276299108029,-0.031904754915408534,0.17924638304491133,0.08434897646490497,-0.05145876925559283,-0.0013820725475794696,0.09322628825643267,0.17137143616385916,0.033110959965363736,-0.0014938592541501607,-0.035735085459384724,-0.032983963508297125,0.1846720994473258,0.08822914367978998,0.027313319691650333
MICB,0.07967691642870207,0.009714660963017494,0.01943924699271344,-0.03718299220838105,0.023789500726740093,0.037464501786695324,-0.013284405231714034,-0.0010789265479622448,0.12245737450966272,0.04399934731500058,0.055878797460276415,-0.019086201116334967,0.03902067292612804,0.10628143516212385,0.14015027163701235,0.08517360647655081,0.048039097843005515,0.030621165720264434,0.07465681522009161,0.06918227049125429,0.04981072836861641,-0.022467709570166618,,0.07653420559114932,0.06105739107903449,0.1675749875448117
COL1A2,0.03517314063034551,0.09140660681643663,0.12742350273550657,-0.006150283624565541,0.07294404698974598,-0.022382724045164063,-0.061671902842346124,0.03852659481054129,0.28971064591507734,-0.04016176016707478,0.04712027462863654,0.16202651913438093,-0.12376525098904843,0.1469610837257701,0.01823719924835782,-0.04920921469704188,-0.09941191679999013,0.0783050104298557,0.02694680474126889,-0.08720103918361022,0.026920226041017358,0.05055617754647561,0.01840888815107382,-0.2608347662321231,0.03473235515652202,0.023906928491500074
ICOSLG,-0.033778228716229965,-0.02647485484974821,0.04052844087195623,0.0436433178923478,0.02121391702551421,-0.04521236446128116,0.030951514963835844,0.037601069571783094,0.12368225083707406,-0.01416840360552023,0.047579543707136525,-0.056818462735857535,0.00902711390424514,0.04534079758189489,0.0367185505658339,-0.02942616084827788,-0.037784194726180706,0.08863405294405806,0.051608789810279956,0.10853649977086212,0.02512777453847925,-0.0003703085155382938,0.0409471008938665,0.18757093685517182,0.037516253477657066,0.09997007052542853
GNAS,0.05239751692553793,0.081765877915744,-0.11296839635425845,-0.018234883949032818,-0.1633220297123161,-0.0827484556107285,-0.032473302135921235,-0.0029582814871604293,-0.195558668104045,-0.002867711496663524,-0.027340208633863498,-0.04418312647053312,-0.14050888005667553,0.08055994273366214,0.2252758464442974,-0.02286396387575239,0.08216490150435977,0.02481011248194481,-0.0663437978605617,-0.03701452004309222,0.06361124787171175,0.08270950063096456,-0.03360709693080683,0.07185659792291318,0.03323959804810184,-0.0009948605108681201
C4B,,0.07697494963759346,,-0.018483006225841266,,0.021115756922852575,,,,0.0144443272240867,,,0.008531227814528301,0.0261043829826135,0.09008729487694164,0.020039376294817737,,,,,-0.05673129348437402,-0.05209333685266876,0.07864653424998012,0.05191532509175423,,
COL2A1,-0.010955422421121483,-0.058924696979906425,0.0041405857883112535,,,,0.024579078631355313,0.04672574968358169,0.04013856373874822,,,,,-0.03830201031773418,,,,,0.02290757475280615,0.017676632731430494,,0.05242082390023402,,-0.009257753667953776,0.04028809083465083,
GSTM2,0.03193003783654849,0.0672567592945381,0.015252868949284943,-0.020457210703582848,0.026863674744503907,0.040468899863539784,0.023467311876467674,0.005891911575797821,0.1144393972341232,0.02708208726116958,0.0025535304197483563,-0.03192911278034322,0.06658369382356846,0.0686842978162666,-0.035591791813659776,0.10585715712433313,0.05935739090225105,0.07784464469059302,0.11701035330146485,0.05990824909556173,-0.004643590399604897,-0.04584818799038948,-0.023885565786649854,0.09260356117011126,0.0014749811279613327,
NLGN1,0.10021231890280055,0.1574690368976688,-0.021310897991296367,-0.019328882974276276,0.03501114305460236,0.060680294301198555,0.013938847980640604,0.02205892403084339,0.12078823145088012,0.021248424787967877,0.011604486945422007,0.012729707888351599,0.04667064856947727,0.01863248571303996,0.07564490342567376,0.007765228939569543,-0.05103168496317498,0.10683238262852571,0.1475074681097319,0.02163790744484031,0.12148948902567541,-0.0036053829752002815,0.15867657673116217,0.18409595236019724,0.10423945704892476,-0.10968011809407699
SCGB3A2,,,0.01410931307298637,,,,,,,,,,,0.061720903950415115,0.006251850418247676,,,,0.026533220961580894,-0.022282623130923638,,0.006884831212012605,,0.043802016748839975,0.007368405449829394,
LEFTY2,-0.011578553475527536,0.11164569507222084,0.11667803184009258,0.07856750429572357,0.10111058865098915,-0.004156487188039045,-0.012848218813863133,0.06388301044041525,0.25194926335523576,-0.009684158078693906,-0.02283603651713142,-0.03793277687370763,0.02575217374602409,0.027226312970133965,-0.005521478865917047,-0.017512420060687654,,0.08571654627046178,0.07001430213867184,0.06373557077729491,0.053597535094895316,0.00673830362541753,-0.05333052019935925,0.0420246262113484,0.09673524760196808,
ACE,0.06647802209240122,0.05280220862664524,0.1345996839228942,-0.0339079712164076,0.04103635054461153,0.015818440409318173,0.0421006419584101,0.03302856725260545,0.19351734517439786,-0.037554733351617374,-0.026193568648807262,0.07780661324780373,-0.026394767166115104,0.05527157748039181,0.09588506797004333,0.0033508488672257734,-0.034450932832309974,0.09581951433001666,0.08639237202724523,0.10631210446821955,0.0028600153869014215,-0.04899451668006351,,-0.03965883468676955,0.019882040378340068,-0.04885015250344535
RPH3A,0.13916197632224117,0.1010682090223412,-0.03162535157416879,-0.05013268770240863,-0.023346092328301028,-0.0041481380188307,-0.012955424441519684,0.0014929292307948067,-0.08719071281529565,0.008199921036481529,-0.007588469113547831,0.029328284571279836,,0.011744549050192513,0.06852528407568977,0.06535218228985662,,0.05211753534894472,0.15583829472817465,0.16303575105384543,-0.0028626091099431704,-0.021808029963812828,0.059010890054252585,0.12945858870462296,-0.017206846856514385,0.04200841549852686
NCAM1,0.0554163347751541,0.15389331520713295,-0.048151188296441855,0.02544934660061323,0.12253173828153506,-0.0031791751381035583,-0.023434061774832836,0.00990256298993593,-0.12145500253475151,-0.05617043127614873,-0.0179084315972437,-0.06043014930563295,0.02793680728782476,-0.0273162235157433,-0.09714807476606215,-0.00961529411344729,0.04254762757700208,-0.09810338157802023,0.07891492101187635,0.01244550958812346,-0.027650904691592988,-0.004528731273905023,-0.008613496176923157,0.09611371387677872,-0.08796720774858734,0.016179065783012137
GIP,,,,,,,,,,,,,0.005432454732345225,,,,,,,,,,,,,
EFNB2,0.1208541300550915,0.029612270308118888,0.045313028564207554,-0.04507082599684807,0.10216045525847367,0.0016282692836997103,0.035462044096638966,-0.025862900264196517,0.11533303146372242,-0.01998516062535621,0.03302111637416133,0.07201518961532721,0.035160323793720784,0.02970951578825354,0.13264804045033382,0.08070303709492482,-0.03424862928344327,0.10342820957662265,-0.0003178140558194955,0.06781366736130341,0.06053374270873713,0.004854225510185267,0.008333612266188313,0.07310977099147266,0.13242800490821566,0.019523037698657437
