,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019514198850626528,-0.1732879228526049,0.11922037491825736,0.001033460882136087,-0.025011589607097307,-0.032128594561548686,-0.07786727406756475,0.0024896848091677404,0.16731731049125587,0.014896178421450686,0.10103426658391182,0.02876308043315135,0.1454648194761211,0.02245002456816385,0.33005805774711294,-0.15190133570970105,-0.04602426306474351,0.015604889060121663,-0.08793270916879473,0.04720404611688617,-0.09077173448857274,0.1510865724533969,0.049341934332461354,-0.21709049277998113,-0.24549214438857514,-0.033497724605185485
RARRES2,0.006223277356541307,0.057448473730438855,-0.10079401709281538,-0.02082463828613153,0.20534324870795623,-0.006731686887229588,0.4251794141196387,0.13075952313575948,0.1159012425235748,0.21543129273033973,0.006653538432275526,0.21754825482706405,-0.41157597655173006,0.14416232658748374,-0.21024646377313053,0.09165065047725417,0.08899707775470567,0.07709170624483117,0.29779619062345714,0.30107620755843095,0.04949936799803001,0.18666391013255412,-0.04297430612025389,0.15203187141358745,0.47949406515920634,0.015718100633875732
SEMA4A,0.03783774486396021,-0.011995608647275847,-0.0336663906154692,-0.005120882982665308,-0.005531307416564496,0.0033957345410432133,-0.13266594238503415,-0.3016245746655844,-0.03499295700991992,0.057137488929318817,-0.11555203733072525,-0.1308243674036826,-0.05339782163939128,-0.1283920098048594,-0.011425322456025849,0.15460670438425972,0.027621924343947838,-0.08618830919083965,-0.033123091445532896,-0.14677428507688373,-0.06246842413822082,-0.09424825986384255,-0.05703213149206447,-0.07066550030925825,-0.2014536335652129,-0.04452672827234544
GDF11,-0.045174045531870155,-0.13978639057990236,0.007685047251031326,0.006956404969357289,-0.13172930841263233,-0.050679236712238146,-0.20989572768401765,0.08394816300759836,0.11710561443461466,-0.09343906915145993,0.03707710964197324,0.027668104889531305,-0.03926031584707034,0.10648681869348679,-0.08338012504994578,-0.025195511776430802,0.07544202898408991,-0.10010237982910164,-0.04159161953720522,-0.07275115146032154,-0.010113734047453625,0.051628661191070596,0.08864148119244857,-0.07960972120965405,-0.03961130853809986,0.023945377313342855
GPC3,0.03307051446488365,-0.033295395181506246,0.015228223848023973,-0.10128538538186044,-0.0838248462311613,0.009215774821420147,-0.05325917978910666,0.2330013556935278,0.06216759841895324,0.0036488426349665414,0.06561553217816239,-0.03253792998132947,-0.04472830343376772,,0.1068657742679599,,0.057276476257540204,-0.021107459973739414,-0.2711217184902892,-0.30852128475931345,-0.005069894865779063,-0.001967160543748991,,-0.1684294052340096,0.04695288335449813,
OSTN,,,,,-0.014363097693211325,-0.04161606883581078,-0.03088258246062885,,0.0027059947278989457,-0.014480248698345497,-0.04276362037814654,,,,,,,,,,-0.02176574611867416,,,,-0.011271581603504423,
GRN,0.00616605231900936,0.08814659559351601,0.16398240909998207,0.019811555311147616,-0.056809082452090626,0.06895361562533747,0.16486196993568777,0.1715201039036033,0.09588111861341535,0.02712908357117098,0.10739592713915602,0.41137019204207986,-0.1146050284649709,0.07637625654225963,0.03349559671104909,0.0975049908701369,0.05097778034769899,0.012293886552560517,0.006226462489397901,0.0961601955726078,-0.11447093484128422,0.21249487792313104,-0.03959071090360193,-0.11107732021538022,-0.1884315541034386,0.003718357261689659
CALM1,-0.03320354542134406,-0.32200132371992063,-0.19225573059446685,-0.0057107394571814735,-0.04239901331609288,-0.011301878053905643,-0.40024105526808257,-0.2903109722340597,-0.1523230298747897,-0.22859286807988544,-0.024939057431624948,-0.5520189647500197,-0.06988512983225091,-0.3143040941409465,-0.09603950486780702,0.056681062231713035,0.0002840893844269572,0.005643055310266873,-0.28062340823956833,-0.1991198097552486,-0.02693029174399552,-0.27871292745682696,-0.05472302696218383,0.08178022258123278,-0.5655009565193881,-0.31100543195733615
ANGPTL4,0.026985327510252288,0.4021819597542291,0.18287513069691286,-0.0007832287345733816,0.22282578665752958,0.02468668132370646,0.46264644028760027,0.16684465315877633,0.0647070635752432,0.04120339283742233,0.06380267402571721,0.05832974263175207,0.28600716598181036,0.21578224359235362,0.03626706097695383,0.11975851062995849,0.34730266230906115,0.19752147058071917,0.47654607159487017,0.569587487971443,0.05385483974853027,0.3311593995450249,0.21820372965950185,0.056433814312405246,0.6289461661020683,0.22105539726776213
BMP8B,-0.10763224598334224,-0.11852715001168102,0.004865671056191696,0.049120848848221564,-0.05769014424637029,0.005724398719372293,0.008097537454963048,0.18096296917040405,0.04919376719680693,0.033481299853361464,0.009703571481113041,0.26969878783141454,-0.02009293167059215,0.08784818374366049,0.020614545565812867,-0.010917882702404052,-0.021195150942507714,-0.12170661607670376,0.0030473233106294286,0.08567164827967495,-0.10769302770254534,0.1473544335706662,-0.02262623339776032,-0.042274472528955206,-0.03216302201482583,-0.0467341658264791
