,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03527095243424477,,,,,,,,,,,,0.0005396530647641375,,,0.02989333845830809,,
BMP1,0.0771872792134597,0.012110496809473608,0.06040669132941886,0.026068532494766584,0.054219652416080254,0.02470433060193234,0.013183909043279329,-0.004220873203866068,-0.09434444264361629,-0.06387903094195517,-0.015356946163035326,-0.16542152134670313,0.021237210377553474,-0.05273717297389179,0.1176766168758297,0.044215485806806176,-0.006654090123060518,0.07266456982573212,-0.06871958035970085,-0.10926925754158187,0.04512513844833955,-0.1023399701540534,0.05781070756993182,-0.03018263070149785,-0.04102589411876933,-0.08109532458066546
NDP,-0.014404898691176513,0.04589114701417772,0.02496844247922245,0.08383760923326851,0.061962208939671345,-0.005997049828095836,0.11110663794144807,-0.05259286947731363,-0.005188724451875305,0.03391709781847337,0.01562086549887545,-0.03145949018676257,-0.014500546645516258,0.0009601486809671851,0.09437378266090753,0.023624804336245888,0.005327185553968491,0.1107649293163162,0.05404264775552218,0.053862176676640706,-0.03157409555349371,0.02395818542843545,0.022292163710151778,0.12027257448480927,0.07045569255013695,-0.07135534771449965
TNFSF18,0.07691677292212933,0.07416138034811906,0.016872020907262666,-0.03965396301822455,,,,-0.03499895920621113,-0.010706199253360587,0.004619704900644477,,,,,0.09983792890197346,,0.15464776364155267,,,,0.000698550080411046,,0.019517089307611656,-0.0026431147870221885,-0.04940409863843204,
IL36G,,,,,,,,,,,,,,-0.035651049893820036,,,,,,,,,,,,
RTN4,-0.08641695903237294,0.023947198104010702,0.05505443295272694,0.01606733054454422,-0.10319062458899074,0.051849925491399586,0.07547236683739514,0.07656994793895704,0.11152035496089799,0.02616321812014589,0.10102907287019529,0.36052601119682787,0.0012163044784126587,0.032349708335871835,-0.08449726288838044,0.01886680253366633,0.06511699419811796,-0.1583687280450521,0.08366434816850057,0.1313543171572377,0.0013916402415252841,0.31496302997986636,0.11385761868659755,-0.017900983356202174,0.25217144055692425,0.0489543228695364
HEBP1,0.028186083170118375,-0.004230111353536083,0.009104741595902811,-0.03524971892852655,0.0304259015469893,0.009891991725582555,-0.008862685304462607,0.02263430921408532,-0.05110281606293496,-0.05495880724861133,0.027550404073829773,-0.15094886916542205,-0.024948495244986046,0.04525988970936442,0.11429207177902705,-0.006872742678721005,-0.04271605606109374,0.0744531115888835,0.06653279117220293,0.07116226984582145,-0.013581759376578621,0.09688825729191236,-0.05158059566062327,0.11952595947473586,0.004078428820159413,-0.06175912890719111
WNT7B,0.021817867685996042,0.12318858350317123,-0.03939320495856094,0.03554721578215497,0.017070255105680512,-0.0322076573022111,0.09112068065877475,0.012475015652238982,0.07234967263485063,-0.007711819355135782,0.04530980627937572,,0.04391955177123253,0.04743074459110681,0.08380628007769603,-0.06293029470381224,,0.1110275564213169,0.01268734098839197,0.048401754954525006,0.022722439305276395,0.06639342564432671,-0.00289470647833665,-0.024247666302843317,0.021373562067176534,0.2621133007904936
PTMA,0.01843337273998415,-0.018003643779225923,0.11946536984530763,0.016128473606907723,0.04998529245792931,-0.009854168072788395,-0.07402117002245358,-0.03874439586724518,-0.049793683080345555,0.06548606947447083,-0.08536545609670873,-0.49592039980613245,0.00041253228581848744,-0.012408847130862212,-0.1327074145380257,-0.18324667934752845,-0.04765441535670669,-0.23950088984960005,-0.017521520573734736,0.037060507937226,0.0031226171552166575,0.06114144817585988,-0.05017619595503388,-0.10284377655471408,-0.08831012188947195,-0.10768469024531507
FASLG,-0.06483810704970241,,,,,,,,,,,,,,,,,,,,,,,-0.037191036909333695,,
CEACAM1,0.01701861290669034,,0.03486228804657261,-0.001574755790462821,,0.01450258203255563,0.006514626781092622,,0.030749772612584627,0.024055696002371684,,,,,,0.13746588498377313,0.06389880567813146,0.1377466772084561,0.059310236286620514,0.030054751495334854,0.01369882985876135,0.06035329770329893,,0.01613963471607474,,
PDAP1,0.09560294323047598,0.01419515589767421,0.1122978482391525,0.016965282509328758,0.023441672641840702,0.029730831742057408,0.01959183089600826,-0.013378623194233146,-0.008239057048933055,0.012863902218771973,-0.03178721142410293,-0.002601634968034083,0.01166566499819289,0.04924170458426039,0.05316895871800956,0.01621646980513939,0.02350098353912227,0.0864413254897974,-0.08714376185677591,-0.06290977348516145,-0.0512065741518044,0.059092839456402355,-0.01718606956731205,0.03652375107086646,-0.0019331962230964897,0.0836997802976232
QDPR,-0.06585018413761086,0.11889333876203989,0.07755049815957318,0.0061969763523088296,0.06327703498616775,0.013137313970030016,0.18309195539587203,0.006526873600600324,-0.039241390104952256,0.06401904170480902,0.04281501816989615,-0.40420283921748357,0.006698770103016863,0.033385581298790094,0.030661751442331246,0.04446833383276233,-0.0223905698467101,-0.15035239968539785,0.13690177543871573,0.09641453076803051,-0.03231414864036658,0.0038836448657472065,0.07715332279357963,0.09723934854595039,0.17158618824213184,-0.10886084747494765
POMC,0.08383401392933601,0.13297409042184663,-0.03434666035293691,-0.03771164732180065,,-0.02524735593742731,0.02121169755406781,-0.05249607455687933,0.018379334120794694,0.03721746698539599,0.04763146654473592,0.005812751313991853,-0.02475258678417999,-0.014120566785100477,0.0499995626171217,-0.025202207507521657,0.0296580302225415,0.052088794969023564,0.01095028967043636,0.014197364136858414,-0.06440696261803376,0.025515309222007464,,-0.007177078931286178,0.08032146014287864,0.005924035800474564
CCL18,,-0.053385003698492174,-0.07247587279393632,,,,,,,,,-0.16827994467487398,0.034851118517766254,,,-0.057975915309837645,,0.0067380379506805374,-0.05081249373489878,-0.04900859215917829,,-0.10308126107862886,,,,
CCL17,,,,,,-0.011822579019131488,,,,-0.016396320152006233,0.02428260511800313,,,-0.011295019118092517,,,,,-0.08768410448381046,-0.03580079098489992,-0.04917378918336097,,,-0.03370949767521803,,
VEGFD,,-0.022368127495662683,-0.015814915154773155,0.008755633923389183,,0.03607509922084191,0.03914519961100068,,-0.010800562484293223,0.02274921441323742,-0.03823062711397366,0.044346727238583405,0.05440965170472074,0.025559883312032537,,-0.03054216668965439,-0.07338019849955457,,,-0.0018626538313597073,0.0344969812630179,,,,,
TNFSF13,,,-0.0017916956573722678,,,-0.03420224168412076,,0.011982976061454568,,,,,,,,,,,0.0680011960944293,0.06362354393686484,0.07854966878546911,0.02648071791427312,,-0.03836694541529181,0.03221034942141719,
WNT5A,0.03765885666103538,0.03376112255499136,-0.028467527726639876,0.03485734851935406,0.02476717686076168,0.02234048738718137,0.1469435994197453,0.018267942536854005,-0.05457462444042508,-0.002684917998430964,-0.011274293525264554,0.01121006049092895,0.015344493042170886,0.0494511273945024,0.08059755566762744,0.07676415564970807,-0.005453809375957309,0.1298252916613213,0.0515262401256331,-0.0250428026563333,0.026681947105825,0.010944596408355187,-0.009186562783501127,-0.02806078909831056,-0.11357664135420052,-0.042207486728883026
CXCL8,,-0.11402887741440684,-0.10170064619994701,-0.024757690034904595,-0.03829899685295464,-0.0444054883956845,-0.22336236703020063,0.009094242023220496,-0.024054038181102015,-0.030100005537362414,0.02184355419143329,-0.13297191709124645,-0.011693021766661895,-0.014209949773986761,,-0.04145385241863348,-0.010577295173123205,-0.06077422435603517,-0.17597423486191946,-0.2558948861501502,-0.04106099380349103,-0.08270050133587914,-0.008863390169477358,0.017779947229402328,-0.1558307307424165,-0.09509660318593595
GRN,-0.1544554436319002,-0.06681791614564633,0.005969168025130229,-0.056581806379656485,-0.03603876598243255,0.028951150163850005,-0.03092899424072476,-0.024085422608466335,-0.11481310128268075,-0.013061844732278787,0.018337250404490045,-0.2997432901577203,0.024681308778227353,0.01185758258558082,0.039938396957046714,-0.057427480563431436,0.11118216527843634,-0.06429138999926533,-0.0649224981689872,-0.04214213241682192,0.0875878661109058,-0.13732467696201509,-0.0058170761516884014,-0.14800896239801728,0.07250862879356727,-0.07610418745364028
MIA,0.1314451985254815,0.11959142706205082,-0.008731247323765833,0.030127576482928856,0.01610893153314667,-0.06768781184988354,-0.058596119080385436,0.003957028838442544,-0.02220598660894191,-0.0056956421856027405,-0.013727084994440156,,-0.010102058536846679,0.004040092815475194,-0.01881290320449939,0.0015784532131503566,0.020509454471409626,0.18269488559283714,0.25455978097906545,0.1667957108895412,0.04650796196354253,-0.11602700307951325,,0.24511876960069393,0.02178369507244022,
COL4A4,0.0030916577512450573,0.08235936179636251,0.04887182225931142,0.02161046682698406,-0.01570069448117253,0.02070225010589492,0.026485107453679442,-0.01830446257924842,-0.02017361861724214,-0.0030483691646182795,-0.009114285357794079,,,0.032471895152609016,,,-0.025274068171478592,0.04936666896745002,0.0803899179196351,0.048819705336485525,0.019556262191237312,0.0860643590460745,,-0.0312127621484145,-0.057992577148511346,
TAC1,0.09111866884934523,0.09201286787437864,0.045845480824847386,0.12712239750505136,0.07955285797937418,0.07350026800501977,0.1337959010444111,0.07137771937316238,0.18950372508381397,0.030239409010941156,0.06433476073772866,0.34162625625031195,,0.006569200805449879,,,,,,,,-0.0032491357331310387,0.04078867403915077,0.004817919583449677,0.25442551789752216,0.2651994863836611
