,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044307339128861194,,,,,,,,,,,,-0.07136156255471288,,,0.07112155086332829,,
BMP1,0.06088770834573494,0.08060216072710384,0.11357394116274092,-0.008529291279070145,0.12616856712055785,0.04220238540137892,-0.026269606611541815,0.26122317066021916,0.39779983167886995,0.10145198684817604,-0.037687098490759297,0.06488416924821575,0.14074951837454155,0.14884843416291094,0.07219264599780399,-0.09276946630980634,0.06731206129339679,0.16926289148724138,0.09894837847467171,0.1111098211923422,0.07124599917605673,0.13258443610502552,-0.022462370004056677,0.11163038717790931,0.1350280275214303,0.045668715953971165
NDP,0.03994860591252473,0.01939161151563111,0.04600767011451285,-0.025792647414959815,0.04758009531233704,-0.0038495204884019586,-0.09298174581677263,-0.013571239209588776,0.08720566240091691,-0.019446760377556535,-0.035288261945385216,0.0709890870210243,0.039674740376521,0.09795844967598721,0.08873295295884535,-0.019726543052187955,0.05346115176529684,0.0702178233362829,0.10018587480678351,0.09048785702870163,0.053078086014368794,-0.0032721917089333515,0.07838496454108766,0.11417036577310935,0.03986603819017883,0.01872535218347491
TNFSF18,0.0657304040798589,-0.022585049484445525,0.04705697556595701,0.007994890327600762,,,,0.03928356850315457,0.09850321866815345,0.01631914735556061,,,,,0.04391257008981103,,-0.02105778294830813,,,,0.002331440652936294,,0.0498837796205734,0.04351920888765481,0.07346977322313433,
IL36G,,,,,,,,,,,,,,0.07727570736450341,,,,,,,,,,,,
RTN4,-0.07613358588436639,-0.05046971461056734,0.009142892182895584,-0.04669883889219521,-0.009191269715015287,0.015713463989114492,-0.03447185578107813,-0.3946017315877793,-0.543101252525588,-0.14491728778818885,0.00391659576947638,-0.052557302292901176,0.009658788144172467,-0.15098838611310197,-0.13071030487995544,-0.033133206178266046,0.08033468838577454,-0.07296859673756996,0.034813416675653075,-0.07120409259369766,-0.1414964831827011,-0.014214008667743552,-0.05283839755164468,-0.04667345932343818,-0.1619306412020424,0.10972210538541702
HEBP1,0.011378049301623774,0.004898330665874895,0.09996660126885555,0.03835232261229079,0.04016469368724363,-0.02445490879318557,0.030000776924557406,0.15550164247636128,0.20331931745811294,-0.029403119949524315,0.033862112010987364,0.028628545021328503,0.004649237768708007,0.008639599137000364,-0.042819087249604336,0.03791490777297472,-0.0008861537287971502,0.10760149041215954,0.03345139605386579,0.06799657799253714,0.02410111084506585,0.015483930297847105,0.020685445302979326,0.16528555862099517,0.050118478093968744,0.06447343666575431
WNT7B,-0.015521641850115387,-0.04323317094300223,-0.0638864786255103,0.011637332422670024,0.03759064676336086,0.031417757939852665,0.030112417740086994,-0.026702833875650468,-0.22033118208254737,-0.03615778642360043,-0.024230062030205314,,0.04541578668278263,-0.0698577562149179,0.0721144932994505,0.08100598821057327,,0.011527871538737154,0.006444398496194977,0.03486725224731358,0.01954143770639171,-0.026915385653284492,0.03272559737645346,0.051949802651759414,0.0920754113855031,-0.07637748204839909
PTMA,0.012233949275856169,-0.020704603545974,0.07151321759189448,0.026524314602510313,0.11366894600408359,0.041759454546730725,0.03727521660924816,0.5075411089769102,-0.23048145047314977,-0.07491205504199079,0.048680208786504184,0.14855303156923658,0.19301094884059752,0.20049414770050086,-0.07356360281540236,-0.06556790201295558,-0.01789710295240021,-0.2634513118627796,-0.01831563909566625,-0.01748686761893003,-0.05333766402753803,0.08482258185340852,-0.03569885933539782,-0.07292951993361133,0.034540249099480266,0.05566837684294891
FASLG,-0.014203728030266795,,,,,,,,,,,,,,,,,,,,,,,0.045951976178798634,,
CEACAM1,0.0028487229739022277,,0.0027461944157358698,0.05982311026403443,,0.022691656769202408,-0.05400280997640799,,0.09918981738434636,-0.029932774316160118,,,,,,-0.030706386393894055,0.06839840531920562,0.12549967012261068,-0.0030733866853212533,0.03262195869342936,0.037885334766248537,-0.006724075367204643,,0.006832861830185832,,
PDAP1,0.11179978659454796,-0.07284500323493183,0.02579227064128494,0.09327886234646866,0.07966426947643866,0.028118440202935073,0.007764788986304187,0.1651157184109551,0.3700201782456046,-0.020785187605749586,-0.014694889352920064,-0.00922324036510344,0.05883833025972726,0.061747187165182696,0.05324643817134505,-0.08154065177521408,0.006238534352066073,0.06962384829660843,0.02858044561664778,0.0013179226200794691,0.027996773924675648,0.04907367041072261,-0.11781232546179476,0.08099776232966495,0.014246546560137125,-0.0292792891487385
QDPR,-0.17924606680205443,-0.005639614131150716,0.031106029531188576,-0.07168763404515464,0.09555925213186713,-0.00434769878476712,-0.06599318854776198,-0.099064699967055,-0.3517008045345305,-0.020627257281886413,0.0335262454927155,0.15751211405807514,0.05313471952291578,0.039071286437621734,-0.03155449542041139,-0.03771799347830782,-0.01569237473999831,-0.24438923464827805,0.016613233248504868,0.1191579079123327,-0.019114720705919956,-0.054297463517035294,0.010774387982617213,0.12628886937936717,-0.09407093287817815,0.09092875738061428
POMC,0.06633118024141303,0.032925038064041096,0.010950354801127046,-0.003369411172179393,,-0.017286489041143004,0.05508681231395469,-0.022121872182293133,0.03779433525830215,0.03613776290354933,0.026234628645173095,0.05657517181239978,-0.0012104005574724247,-0.06693854489401321,-0.036563002074440604,-0.03669129055102988,-0.05464105859461182,-0.012845792951813899,0.02448183303685562,0.022902661696157928,0.02685341997347563,0.008494741751493222,,0.12840378837710925,0.05754423698144375,0.020779551002254516
CCL18,,-0.023399566216940736,0.02186336676017431,,,,,,,,,0.08442933038730145,0.0783520594002786,,,-0.02511047634978264,,-0.060422944284842815,0.03749826468066964,0.04109060406128744,,-0.0432694449341151,,,,
CCL17,,,,,,-0.0007088268296205328,,,,0.0007497071285396793,-0.010505439321132928,,,0.05765866312438127,,,,,0.08433029699548908,0.0453131288236096,-0.03226319982563162,,,0.014509863306080008,,
VEGFD,,-0.04372810161334727,0.010917367138726502,-0.010030843005488631,,0.024064064008865627,0.009662410467797337,,0.1843371037898103,-0.02490753251395932,-0.008714077443718863,0.006438515396286456,-0.015296615852702429,0.013219643665173524,,0.038595486122617234,0.0930782119831889,,,0.003225656062095566,0.036236480423330615,,,,,
TNFSF13,,,0.026098874730277673,,,-0.00274321033675865,,0.011106631190682819,,,,,,,,,,,0.020107197814275193,0.033343352497722537,0.039942518404021875,-0.005188157442007902,,0.10537637686751404,0.05340328238989326,
WNT5A,0.04045441045114147,-0.09364023741086072,0.06517482912122734,0.0009683474207822618,0.05914644333800947,-0.004946674503525376,-0.06299506948793625,0.3366364242165871,0.35332764273990513,-0.0017299751362979635,-0.000502098758007423,-0.07751473008692315,0.03938962196587954,0.0835328673061117,0.053808332281024863,0.03868559567094546,-0.02899141947522755,0.1516892239397689,0.06445869461209304,0.05082655664815936,0.06164079335181438,-0.031812484075810034,-0.005772580534175674,0.07390977828077393,0.1767570025248327,0.09726024959132792
CXCL8,,0.12405528036351457,-0.06609267123817943,-0.04030796622999255,-0.14907551488127826,0.023722033521828365,0.07611317902352889,0.02360107170981088,0.16078297961193203,0.006138602067584162,-0.006092902165054406,0.028409483724636534,-0.005143522911830577,0.0835837178245076,,0.11058382186651942,0.00739246942506144,-0.07917693918303212,0.0689405682798386,-0.018441002150164785,0.02392323375808337,-0.05781618210600705,0.012545144820335556,0.03140506871955037,0.05743395284099628,0.10698072388887209
GRN,-0.16933058563570855,0.02109497984529341,0.05385510111404474,0.003485165161841639,0.10310678824009704,-0.01883106972180848,-0.010548803352625239,0.222964536975765,0.39589106912876326,0.04064587951463516,0.01193410919050196,0.10172034197981393,0.0031617050560596703,0.0598040022179871,0.06161507229494837,-0.05012478406470521,0.0036348752945416954,0.09384615125123236,-0.021277872243259617,0.028864391881033763,0.022757116248193168,0.12823633888573427,0.0016996971456109968,-0.042720186658176694,0.04347525713228168,-0.011547213406628051
MIA,0.07112460076899015,0.044377713440700156,-0.012663136078629894,-0.020533308624979544,-0.001385698974963821,0.027569124793640917,0.04043501461905634,0.07727929255927188,0.14032289124674616,0.023233396856815625,-0.025018144126128267,,0.09354497873150427,0.03275099135935085,-0.008143484972644444,0.039210805107414384,-0.0068896359706578005,0.1019584678487912,0.008276367920717564,0.05674328391666458,0.026734644351023205,0.041740480633682436,,0.23199753066371076,0.11995414167416721,
COL4A4,0.0027756039249965127,0.11218493709734374,0.014616103399388477,-0.03177086864235494,0.013402156740637031,0.070822700995947,-0.05329804956933857,0.08151060391742916,0.05063741771759493,0.004869545885728234,0.015241696981070954,,,0.09973948438696764,,,0.05213467911911888,0.04545871796116256,0.02365434091616022,-0.04052650372094678,0.01213636225781068,0.06183106589208811,,-0.010315832778622617,0.08784131361599243,
TAC1,0.03542744947569211,-0.0032816095115564344,0.04538516073922305,-0.005782830337991354,0.08383211528921693,0.04570663088717487,-0.07242711136829878,-0.3209667288490384,-0.334887676995161,-0.05680254147258,-0.03847079318825785,-0.034708424469850035,,-0.17231677124636716,,,,,,,,-0.07172245944410288,-0.08349968232232496,0.07099571422989867,-0.05348498424768879,0.029917449331509582
RARRES2,0.1886180568483062,-0.06560239832405275,0.05937268468354251,-0.0025869458890969443,0.003714027689225716,-0.0009041159670887388,0.047700677215615425,0.20124366454703863,0.49163928542203805,-0.07643494121599102,-0.021305972268566734,-0.015701411487425352,-0.06779731625330153,0.10995137993107354,0.05668827236746366,0.0927878366750835,0.01696741196911875,0.08862380052465997,0.13337550305005808,0.06475203705914034,-0.04801596616672641,-0.00464901636705258,0.012469345179821649,0.11166573630299098,0.05637216151073029,0.10472483354733211
FGF7,0.009374218565254607,-0.019044124578657468,,0.02894307163487534,0.005419336749296758,0.011453671951745173,0.009500372730163438,0.0657840982553635,0.18014485413957584,0.042122578621398274,0.003639535194726859,0.0011060893680795928,-0.009493356512299989,0.06227910651060213,0.029740922720165406,0.10927303003193593,0.1264808553906834,0.1320316570227424,-0.04351960500706779,0.0020077915760680393,0.038067450445414444,0.058362352186983255,0.016433808481680648,0.22640151088270466,0.09906980792485665,0.03150617301926814
EFNA2,,,,,,,,,,,,,,,,,,,,0.04967499494745904,,,,,,
HBEGF,-0.005456174162287836,0.056287846250928225,0.011330333183053157,0.07197882240195008,0.016235732077555496,0.059301187999355985,0.07022886107727043,0.25706764595826553,0.20939263344815395,0.10921348126438889,0.05008427017014612,0.07765122824621781,0.1269808653499555,0.13205848446588794,0.05395494805575781,-0.014840647538522324,0.05512783937429241,0.10006913806357694,0.015154586911830012,0.11468776916431338,-0.029520031176008446,0.006836937040207834,0.08508596099244485,-0.01582539787073036,0.1793807503255231,0.02976411845741788
CSF3,,0.05046270315182201,,,-0.04910773813315645,0.0060792291104382525,0.06520120073123332,,-0.009215407172696128,,,,0.04597766169768296,,,,,,0.07333272479084377,0.07994376894496753,,-0.027048358858857334,-0.045720342841418314,-0.0205264713321845,0.04913937537962114,
PI3,,0.06521156672282374,-0.04942926456827912,,-0.11259839236987,0.05987206686944979,0.09871179665180564,,0.019857144065944368,,,,,,,0.04130534236390451,,,0.08070493687333542,0.004818719213339933,0.0769420113686767,-0.012077921052997305,,-0.027905073341171698,0.05651461338452417,
PCSK1N,0.08994055618851546,-0.029978928762345775,0.0432205136093236,-0.031341225938226844,0.11218472891882235,-0.08152380215938512,-0.036961179150221735,-0.1544548280636748,-0.16169169905085465,0.010122674846353538,-0.019936913253971806,-0.1017516775609585,-0.01708445748291722,-0.13191969131275544,0.05317930789995784,-0.052037590791925915,0.1233104859087624,0.09717164707150044,-0.07045904854469749,-0.09695106294598653,0.03436151207435804,0.006627421881629586,-0.16702591198344977,0.13088450597184956,-0.17475679947598752,-0.016341046182952523
