,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043236490760596914,,,,,,,,,,,,-0.04509303166182576,,,0.014203838724287954,,
BMP1,0.06849872739083128,0.03469548928951362,0.11442380155590126,0.024382945107694842,0.059788365568736984,-0.009611236673600481,0.10359436234761492,0.09702693197634622,0.28715070831563455,0.10811288115549703,0.03636146687206842,-0.03992138450594704,0.10442435944930316,0.0974537627950381,0.02664620816884697,0.028569293937597048,0.013220231546100318,0.1546845994620102,0.22324334326606476,0.15243609712337586,0.11451007378037995,0.10972640037321371,-0.10108446016456812,0.11338342071480167,0.1071312340751267,0.049249088918069735
NDP,0.12161606941641205,0.06634951484915072,0.02589374182303491,0.09212048741258878,0.03224013142161467,0.041005780208620786,0.07815058002242826,0.010740402446752041,0.02484407443484249,0.022717845110038513,-0.012149590842729823,0.04770861219609721,0.025255379901769976,0.08097739843099579,0.15891103887745675,0.005752210145266427,0.1437660489338171,0.0911293252328805,0.10097875622800082,-0.024415405593713867,0.10064080722417786,-0.03264663208488804,0.05975139951495167,0.0334928240359088,-0.05101711170585995,0.11742984359211377
TNFSF18,-0.04980335349885178,0.028675690459343813,0.0015180133340914554,0.020854123784348217,,,,0.01763286203078633,0.01725964620822479,-0.008757203477914024,,,,,0.02180164113100285,,-0.013287463437710567,,,,0.008947847512878394,,-0.03196560471615677,0.010653776762427812,0.10557843469120125,
IL36G,,,,,,,,,,,,,,0.007337977154235631,,,,,,,,,,,,
RTN4,-0.021740496066247113,-0.048751135182053644,0.06350184302593989,0.03942567986269276,0.014082530070661079,-0.013568687924937262,0.010962690526565544,-0.07300770420532314,-0.30879098318982423,-0.025096727606158123,-0.010135039910493424,0.12261196480828632,0.004990435495802157,-0.024972652576502115,0.018612559234154127,0.10678800994500545,0.08893300237538597,-0.02595871856684942,-0.026824192457247854,-0.006198530971064656,-0.11551457391151877,-0.05395929792397067,0.03303210418654443,-0.011745086097291406,-0.053425188164165444,0.0350571553391747
HEBP1,0.024888934166809616,-0.04095682826741992,0.04941694310528898,0.010906885051654703,0.02589680211915697,-0.012504589174653585,0.025980849614868125,0.062022948995237914,0.14811766332170143,-0.004489185904975912,-0.026628339733396976,0.026532874599595944,0.026109536120907,-0.035166416523529476,-0.010768967815503447,0.06664281370074294,0.07649845532621886,0.03286064807731563,0.015407055079382387,0.06957251924258073,-0.02733940687494817,-0.03053442290952303,-0.08847033662505763,0.02208644541019517,-7.889162646187971e-05,0.020309751050495563
WNT7B,-0.041455288529332716,0.0645282209697157,0.04165435076529878,0.04059785025669876,0.05065717303442626,0.0013909856726179598,0.031931428059146186,-0.010678524110301464,-0.12070617033483014,-0.040632946116304955,0.005316793624308428,,0.08796461492621024,-0.05515450019872883,0.055706325340464345,0.0535776194454304,,0.03529104205566356,0.007185373241599647,-0.04327793024002844,0.0763258415028107,-0.03468835652214479,-0.0615039903252496,0.07991132493787809,0.006966184359245328,0.014408581083436175
PTMA,-0.018388788922747482,-0.14991057447122524,0.028254570914360216,0.07911611885185982,0.017900769221951492,-0.033385047338684436,-0.007582458913572088,0.1186573091473122,-0.17036257737934854,-0.0784829827388046,-0.024455533413165885,-0.031783960079562475,0.066225219113198,0.06431569634388676,0.017042616032360514,-0.05214194659022891,-0.07282380176997624,-0.17769404473621903,-0.1400485305322901,-0.10974658259465568,-0.14977823464518292,-0.06309715294428435,0.015393229397680362,0.035477911298825646,0.10443476334150277,-0.011823923272758064
FASLG,-0.09011809380018043,,,,,,,,,,,,,,,,,,,,,,,0.025290228363486548,,
