,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09345082417299923,,,,,,,,,,,,-0.059690764888760094,,,0.0340023894039404,,
BMP1,0.03911131929107761,0.09459117418596237,0.047645420841406765,0.008981659154243427,0.06217856338778728,0.003422463052457146,0.033858807637925925,0.09459788307007186,0.3370089411166339,-0.048793756510863096,0.0006221078730112145,0.024995562516290624,0.03610018439738369,0.040062575067628635,-0.046923009042125034,0.06759886929442337,0.0653825292786694,0.12422715477812127,0.01855729396728834,0.03478705007529196,-0.0849262212649083,0.06281288068990436,0.008743047536445777,0.031664027454809375,0.10762865864406082,0.02779290636226771
NDP,0.05241994994213983,0.17570015890452131,0.033015546614486045,-0.030497342062172198,0.13216742463994766,0.05470869895061031,-0.04841928672259414,0.015204286803930555,0.15553581544859987,0.04435585750978788,0.025183778314248256,0.06870752241551521,0.04339971095119196,0.0800621998745281,-0.010607703812250095,0.10198799261201123,0.0871180376212418,0.111195674226535,0.10794941941455348,0.1721518718150138,-0.07589742796362585,-0.012995870543160065,0.06509260487121976,0.25835742173137327,0.047836176161273225,-0.06170619462300323
TNFSF18,0.09818139386784197,-0.05683996196402672,0.029047603368626232,0.003033688965124044,,,,0.10779322040930743,0.09112208315571867,-0.03162183611181824,,,,,0.035321865470087956,,0.05142995600341931,,,,-0.055687577015320455,,0.08364779052694489,0.021227099386707016,0.08334240804040165,
IL36G,,,,,,,,,,,,,,-0.015470889840489468,,,,,,,,,,,,
RTN4,-0.05748271706939918,-0.05504559373466993,0.038713638519161764,-0.0070046729692908195,0.04619181277090529,0.0031339651588744495,-0.027087116483340907,-0.15449241142961034,-0.4732287688189865,0.09541619746713287,-0.01907261146449849,-0.03921439599716958,-0.03241776913036874,0.0018614524452624838,0.07682994642059864,-0.0633945130248048,0.14071074826714425,-0.08626293572994384,-0.04668510524580171,-0.05894177176156343,0.04571159783005526,-0.022446254604161924,-0.09767953111557791,0.0009203048186313569,-0.10180123458679656,0.0019464880130024508
HEBP1,0.009090587064790922,0.04930569244971406,0.020806321362604633,-0.02438905025970527,0.056718417376784416,-0.004623040590796255,0.0015504037321540439,0.09389929006093936,0.19361449143265047,0.028381165041844538,0.04456811642301731,0.06994018527444804,0.03282124697697668,-0.0051305774561350775,0.005849717269325083,-0.005143312971069179,0.14088815101011093,-0.024860585280299535,0.12508355227611534,0.09812924732891994,0.07245086990236421,0.08430437860488979,0.05531150089097067,0.20425181513090607,0.01865560756709483,-0.012534275255893857
WNT7B,0.04504261812777398,-0.09272727931592269,-0.017402367649931305,-0.03789165457041927,0.05599319857937888,0.004843121962302977,0.07639841175428147,0.021758666193850296,-0.19182690876625158,-0.026702101459426968,-0.016586842296134576,,0.011612096567490337,0.024043091285287487,0.009129742057943292,0.0671252829321634,,-0.051891066938811,0.012748761250038092,0.09229762181839725,-0.09553814734992024,-0.014218473212349075,-0.027369767769881134,-0.0021675167957528473,0.11502325861866178,-0.07226653111153805
PTMA,-0.007117882760870204,-0.1817831074301454,0.055017662720353466,-0.008206711253493074,0.09931293834129068,-0.006485963168188061,0.033723386339186645,0.20040811014317164,-0.14003265840467874,0.07520397036454714,0.06544902399724167,0.11993225199224809,0.08183652334387582,-0.001669880587572395,-0.014752085095126459,0.00037374910911176914,-0.02336864888672126,-0.22738293406352375,-0.07399408804190767,-0.020661905120464064,0.013811902874824129,-0.052896931018536805,0.053279322014065045,-0.12128574784625279,-0.006610486233054411,0.10109181726492714
FASLG,0.0029729943585492928,,,,,,,,,,,,,,,,,,,,,,,0.05565910358665976,,
CEACAM1,-0.0015821630134268347,,0.006668044636311734,-0.01471324718659892,,0.021673464223890587,-0.007702890758220672,,0.05664617825366116,0.0381186663605541,,,,,,-0.002736107257301868,0.018882812572018425,0.14142907146249706,0.0072773076613611935,0.07892738628143094,0.04173105610442606,-0.02170064126568625,,0.03591597791957921,,
PDAP1,0.11954101798901917,0.04045502269396086,0.03038932251772389,0.015650390993004998,-0.039342192272003106,0.017129272829056207,0.06733524042737467,0.10961772292581612,0.31894885409147555,0.027499924338664165,-0.013694123060756302,0.024854060853606932,0.10178019658681499,0.006751589112023759,0.02170796942952733,-0.023802628636624593,0.10892214049289961,0.04854585405912363,-0.05898837896582704,-0.03634564525646118,-0.06360682724860847,0.014845545671778086,-0.025007382228754992,0.008497493115587625,0.05357992564650599,0.034915945873731806
QDPR,-0.051267020428445075,0.02085041776739955,0.05286279981662945,-0.010195329222537871,0.06736360832309875,0.020002881195574456,-0.04198942720516968,-0.004981225914935547,-0.26676161928817593,0.1287182010170249,0.024354750100310678,0.16273990025804455,0.07407340013390311,-0.02952712910186591,0.02606356746351949,0.05982322151982027,0.058550323283584185,-0.1438194873353506,0.025119307363435834,0.05743171939327002,0.07464241021229467,-0.024297135375460764,0.06271706075466568,0.15048897238698677,-0.05687900138671112,0.03820376308263478
POMC,0.02386867622902132,0.006035150786693004,0.012477663426901812,0.012530722770080688,,-0.0043217919416359924,-0.03494869061062327,0.005692397184668134,0.017543147650911924,-0.029277562364625066,-0.011810244415606934,0.03481483732082256,-0.00179637618839474,0.006635291161813006,0.08570491573254024,0.004693812998342345,0.09499908965228361,-0.005205341113036547,0.07276080363717399,0.08538156166664775,0.013663584181283005,0.02851992380154871,,0.10303042936823764,0.060354658297368344,-0.10994821289714854
CCL18,,0.10822427538128104,-0.09231311977125613,,,,,,,,,0.013918938983672441,0.012883207374521527,,,-0.06143706502005009,,-0.12178961392027288,-0.012431467572033518,0.06957574204513522,,-0.027998198187673025,,,,
CCL17,,,,,,-0.02554872004019684,,,,-0.0020563865287162517,-0.022961076157647517,,,0.04047766087903454,,,,,-0.027550103638752533,-0.04046740463744413,0.026159457373090056,,,0.06035722578042141,,
VEGFD,,0.017169282681160164,-0.009425540088369367,-0.007850083760997377,,-0.03556034387775105,0.041739714286639126,,0.12986726243666252,0.02349444361615388,0.03321804536342654,-0.05847965930607176,0.04322004793918677,0.03170507277113405,,0.012584871413375819,-0.021169320498064196,,,0.05411500472175352,-0.001370472804678156,,,,,
TNFSF13,,,0.02486860593524364,,,0.008354050772038,,0.04162078733871954,,,,,,,,,,,0.10421492318549876,0.04144664644530076,-0.020425463879471792,0.016614073245656297,,0.03738620168753264,0.02229434284456708,
WNT5A,0.0883817524516474,0.061962896177834154,0.004805598022212204,0.005407169178193942,0.06249794866122498,-0.016830967345011792,0.1314025280514525,0.18328580534954958,0.32755330127913695,0.0726211592200482,-0.012002133810394732,-0.04446603783447673,0.0007826923681871068,0.029678997098500418,-0.012644576557204624,0.015584684168879094,0.13192655050788776,0.12831368967509024,0.010706686812320815,0.05735114972692222,-0.04194134867725837,0.06154188730166139,0.0710742915510134,0.062423970277486994,-0.034048882476264114,0.01548581779438949
CXCL8,,-0.1163831497761439,-0.12210008657880939,0.06206543680330591,-0.09026536423649746,-0.0936282285908368,-0.16631765430869558,0.05259058663737405,0.13612493830422512,-0.07527419773105797,0.0031210693283989536,0.05777584998581311,-0.01217362892884419,-0.0037182608151996675,,0.015656238357677002,0.08561246743191273,-0.08317947307902235,-0.020354973956822685,-0.1996956858887168,-0.02730110827422966,-0.02708444857016267,0.006022194329930588,-0.0602865222415597,-0.039433292001062936,0.09769088319157516
GRN,-0.04869517679329295,0.03337217473614694,0.0605443812125621,0.014525600561231698,0.10816949398543009,0.04489443097697133,0.027418733242244923,0.16680055728423906,0.299871679083395,0.029126404027583142,0.028431751623219897,0.09669207793313804,-0.0038919965653282066,0.031889998238447195,0.07022235424865386,-0.003040989077817103,0.22011157950254848,0.07513068539580957,0.04768019458851861,-0.04916185601788301,-0.14622399743903278,0.04770529626446716,0.0876521748517575,-0.028884717059493772,-0.11758534556110395,0.12755057365242273
MIA,0.03249213126082281,-0.06042342526703081,0.007183978149725425,-0.03819706350471602,-0.017912675166951986,-0.015136771884255471,0.005139718064053958,0.040224303473913724,0.09287640567028894,-0.0844027930781792,0.025349634827925252,,-0.03901910053405217,0.027234642999230018,-0.06018872550882916,0.04732836590935187,-0.05886048674578469,0.08647086046548645,0.15523684342543045,0.1957407289209339,-0.005341013923116841,-0.037711679779857545,,0.18154316953104568,0.04430216557323835,
COL4A4,-0.01151249081225226,-0.039737623785966326,0.026244331737143845,0.04509267808870969,0.021457171837231847,0.02876357454451139,0.09199915952707868,0.022873410884557802,0.05530884274812629,-0.027537014467491374,0.026285472956384563,,,0.10049458706694742,,,0.06374184510533887,-0.05235501439780694,0.08250143134490792,-0.010213134270319014,-0.015008465495067645,-0.014383313439955444,,0.05010325039727654,0.007092743034588446,
TAC1,-0.029647217000708655,-0.14756290051850743,0.038432359845133456,-0.056218899032216635,0.030355319370483816,0.026615630754310584,-0.06154427475284061,-0.10875641755175976,-0.32755927202682794,0.08997946861191619,0.019758991448742755,-0.037952735043346585,,-0.019461194768363232,,,,,,,,-0.04071758226711474,-0.011251385157858453,-0.0030993697301488995,-0.06449050567249337,0.0298269571477459
RARRES2,0.07286013747412623,0.0557739121462688,0.006308539135861646,0.006352014990218289,0.013835386065135501,0.07893335569510432,0.02896636736196792,0.12072851687712897,0.4063304431527619,0.17778076604146564,0.07846417192658736,9.996323070809124e-05,-0.028491541795802437,0.027342684283780127,0.04366415755414778,0.0380977025449477,-0.14771229118666634,0.016201892672627005,0.033362954250277015,0.0036203096113282735,0.041408204945987806,-0.05290936273911278,0.09977584399436941,0.1588768441964785,0.05013137719617343,0.06103598320910542
FGF7,0.07644750034970214,-0.04276726457336226,,-0.008739685741266247,0.02657118320669997,-0.010226287549313162,-0.06236495447143111,0.043663426907784214,0.11792091828777705,0.01829583382338041,-0.019248114494287278,-0.06500617156569669,0.0763302286584898,0.00934106115461167,0.015593898340402833,-0.07530496012428119,0.09174093037290987,0.09307726610072067,0.051501343699237895,0.08685047874326393,0.05830871686158853,0.06719563728346456,0.0652160074048237,0.15268614904280234,0.027742589741352342,0.0605722113265554
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019428836657514126,,,,,,
HBEGF,0.017296964788627325,0.06771432136461294,0.010488320484068721,-5.082440955835497e-06,-0.030474342686905524,-0.05144178792807542,-0.0027920907969119354,0.06738198169978983,0.16945021018725662,-0.08966332970922207,0.012023020039424731,0.11329673190967307,0.11153160227100649,0.08067676586593303,0.03565925520035174,-0.007843426365148521,-0.031868577873140784,0.05203389164002582,0.057576370827225165,0.042300679652286705,-0.046049612831337385,0.02215152295978604,0.07733122205840712,-0.12773495729365056,0.08397629753888658,0.05963253827906638
CSF3,,-0.07123493752194181,,,-0.06218665285352505,-0.049850060214658425,-0.16433017684411436,,-0.03889568528315998,,,,-0.0438494485810518,,,,,,0.007588178202315872,-0.06886837550905475,,-0.07878993189963716,0.007070495999163382,0.07582238816279169,-0.01973669147297346,
PI3,,-0.06778045654952285,-0.03417765442244198,,-0.08885420006812604,-0.045349793081089516,-0.0971816320960966,,0.01478770241211536,,,,,,,0.010145212092117039,,,-0.05449988671471147,-0.19872605945858937,-0.056489112923335305,-0.02273373872029843,,-0.09858308096759137,-0.012458582175628808,
PCSK1N,0.10599119002334427,0.07042698003464325,0.06694811350579401,-0.048379927975053014,0.04595861110966487,0.07261818000675399,0.09248135482749402,-0.01785400754834249,-0.11096807921021597,0.016687163898178287,-0.03742023689698421,-0.11914408762046444,0.1223856675541739,-0.01777086251171612,0.0071586016113201565,-0.03146316923427174,-0.007333333917300831,0.06844612487814754,-0.029450446558031175,0.004787031764176086,-0.07775107752992949,-0.030437700001790826,-0.08215477142686513,0.2345343611677902,-0.06685368212026464,0.001620762512680323
NTS,,,,,,,0.014573720962357097,0.01977703631854495,0.06293945341287643,0.019802284995901517,0.025431122188887566,-0.012675429890358966,,,,,,,-0.019295918732639118,-0.06927395624956931,,0.0797229868541701,,0.09319833260745028,,
SFRP1,0.002995930076665928,-0.017232916297995338,0.08587555561612245,-0.030428941753582715,,0.01646341082445483,0.013867482309503165,0.10013065416215956,0.04141615667566299,-0.03505678759925954,-0.05419051863328934,0.11367646860474813,0.01319056648444879,0.00397510549708021,0.03278254872606869,-0.09583396696555886,-0.009402986580692689,0.11805357773055083,0.11151688365607725,0.052154946357687915,0.053178239193752294,0.07029009595127053,-0.016185975849093048,-0.014350686361213866,0.023021986928201534,0.0013601957388779703
CXCL13,,,,0.04371472441992139,-0.02842377317994843,,0.0389292939164962,,,,,,0.08588915733217097,,,,,,-0.01565819319978654,-0.03709030903368952,,0.017245190412623974,,,0.015233772331464996,
MICA,0.025838891214859522,0.0029473848082338834,0.030798353003036676,0.01699193409608134,0.06993323713207089,-0.0089503182099849,-0.028954971328102725,0.028816407127063213,0.18700320292122202,-0.012131449895530166,0.010637489292152242,-0.005197505383534116,0.07494824856845561,0.0038106998463150214,0.0011183890643028736,-0.048498196516514054,-0.021575593862618665,0.0723464338495081,0.02405390434468111,0.13855980907443513,-0.07753821900361878,0.010826014703658234,-0.0673456003715388,0.12748113971569375,0.08065618307713408,0.000376691346714977
TG,0.10633418729112733,-0.06881601530911095,0.04943517567886796,0.005638066540594261,,-0.009023473519126168,0.053122733240366295,0.0048573753654661935,0.03112762746544097,-0.030787730760681756,0.046621202122535114,,0.0257269850874491,0.03555529926112561,0.032873673854165494,0.03797605909822378,0.03537863918289919,0.0904782210971593,-0.02116148031225809,0.08661505712304143,,-0.00026341496687299547,,0.10051424546239643,0.032066118602994326,
ADA,-0.013796200678294807,0.022982851156759444,0.019703338980161796,0.013909440739424546,-0.04885126832788608,-0.014130179524651865,0.017324236442434075,0.02440779561855204,0.3044322271308454,-0.08472029383802823,0.019994975975960463,0.11640147291317951,0.11680187932621405,0.054955586295019856,-0.04945282172115766,-0.05502807215631931,0.013602634663366192,0.07155645459312573,0.07429133048782773,0.10616440293015916,-0.02236842413026848,0.08791508666173982,0.008930922048532937,0.12119680284713724,0.0686350151712729,-0.07033659914094306
LAMC3,0.07808755913828308,0.04301746687029307,0.034909503643601306,0.060580925727920475,0.05399103347699894,-0.03142660522121941,-0.0071653256668348505,0.11822951107770886,0.30832936099866326,-0.01742641918531599,0.013689927726400647,0.03853436340559559,0.06017527815523506,0.09767861825224242,0.024850698442601907,0.06127981716091221,0.08986433740774169,0.11015312949705547,0.08170375985265481,0.15483461825838368,-0.1529479342454948,0.15077716934147753,-0.012566044692813494,-0.05280043504048198,-0.038731539718997815,0.043856581465063
CCL7,,,-0.016190110575374256,,,0.004720370002155526,-0.07909011854137835,,,,,,,,,,,,0.05574033355122344,,,,,-0.04249039256698326,-0.012197588734405736,
NGF,,0.01100891613145151,-0.07451635097245872,,,0.0013373862483304917,-0.06576627297011277,0.019114740221085523,,,,0.05064216620761356,0.07109278233983082,,,,-0.019956749358855653,-0.0435307369778478,0.12965746878264217,0.06035656663622284,,0.05811615648130583,,0.06412290670220165,0.03191269083579322,
TNFSF15,,0.017305715269818257,,,,-0.07183460147676791,-0.052993618337957966,-0.009990304777451983,,,,,0.021990025123722293,,-0.024314881419682476,,0.09100642412173016,0.05461995516927165,0.026774909052189964,,,-0.032354530939079515,,0.0060308589955659735,-0.00018017128721100513,
HMGB1,-0.006766905268580553,0.11256386000360201,0.08755185509851597,0.032891385228379685,0.08760683964132546,0.07578494348354366,0.06052494262752556,0.0851688421307863,0.3747178058438513,0.04219503391365693,0.006804842570716218,0.040812341889553884,0.10258780684595728,0.06293236105516324,0.047985362040242945,-0.1403580777953433,0.1798569093899631,-0.08298931282892942,-0.06470004929383012,-0.05755354591898885,0.062381689230233475,-0.041259163423662974,-0.011739184550692464,0.039005558825890276,0.05634389972117529,-0.01359530294821855
ITGB3BP,0.004641989736780583,-0.08031663181276212,-0.038738649506121915,-0.0016364344698545324,0.02588547835718789,-0.013855002763620953,0.0070666141868395566,0.13886830412752485,0.3072538633035695,0.017732327227516047,0.02136516471601297,-0.018456586646322992,0.05230440199425033,0.10042240613715983,0.009491292207006632,0.029422589332108794,-0.019665059466144018,0.08288006348654363,0.04789323142699976,-0.08046433349053249,-0.054129749013653354,0.03665551005147616,0.17127452375338467,0.0908498975283262,0.03670282929976992,0.03645340707905559
AANAT,,-0.04435938089621282,-0.03590898651648336,,,0.004969777970509938,0.04556919784528306,,0.05237287984724246,0.054853966480586415,-0.04025751859020509,-0.011915965118111606,,0.05195542598724891,,0.04200848523001608,,0.0007647439057582496,-0.018355502240717695,0.06180508777651926,-0.04972965539057908,,,0.03938668656901288,-0.020888741903993143,
RELN,-0.005760391941443893,0.006346292583824001,0.07668509513667218,-0.03349935916105165,-0.024752269894941104,0.004317530797044996,0.025043084669017293,-0.018957603117434052,-0.17191192826824397,0.009912304112954006,-0.006110679744825874,0.05860457228642874,,0.010002409906987595,,,0.010985750112478135,,,,0.0010300930831672883,-0.025496808114395572,-0.0011157176273165269,,0.07540971988385764,0.03372502610717121
IL15,0.08357675821217131,0.023492172680090104,-0.06805147611961429,0.03028003596744482,,-0.0551596994287332,-0.04375627209213729,-0.023984271972068812,0.15216900178303316,0.030385129244576693,-0.06871077468231974,0.04652912799251208,0.027440574628701152,-0.03557338980765546,0.04731639206964138,0.00015085808734485802,0.13949602869961056,0.10508995069149044,0.11452851275107534,0.059176344247334305,-0.03936555662098106,0.08266176161952109,0.057986811706083184,0.0718261611887252,0.03752674001493857,
UTS2,,,,,,,,,0.12387430950959331,,,,,,0.060878669347368776,0.030221733640399064,,,0.0190863955667479,,,,,,,
BSG,0.10098195605399435,0.009641375504429832,0.12000743378357355,0.008815383308420266,-0.02121818428015593,-0.010817766327041739,0.032221672496173914,0.08977451012741493,-0.05784893332565327,-0.21275068317968518,0.04146261575476959,-0.002451117511444693,-0.03981550808296003,-0.04386556758881924,0.08126185012481883,0.0325597038685552,0.06741542575579601,0.14590050967979049,0.10144620335768641,0.014875744218517933,-0.13038198615908297,-0.00690065033154149,0.11116875050253873,0.1098335615744694,0.04209345535600795,-0.11205259377196976
ADAMTS3,0.028272837436573293,0.12816184674052708,-0.004750705184287933,0.04874078165023183,,0.040386755878317096,0.08284865516129081,0.06416804085331955,0.36352546344543285,-0.010167501340410634,0.04136137092504461,0.023939060711694396,0.04588552616702808,0.042685106358976634,0.050110979062841156,-0.05707434211693513,,-0.009437799523907607,0.12179039663248564,0.029303968789108167,-0.005058295391928765,0.04739428805478363,0.07768533002206532,0.17680533711615745,0.13604516256801746,
CD34,0.027945684528103733,-0.04578901339522226,0.0787680438393828,-0.03391428456771399,0.01206477915230937,-0.05286328781202691,-0.005095984340701412,0.10880213821039231,0.1960737295535913,0.015887191559974798,-0.028494626935431793,0.01972403978377536,0.0481187555504742,0.06305652769149676,0.020180554145096993,0.06772184065964286,0.06843378742930571,0.11331400370113735,0.08169467058299797,0.1645446818367854,-0.07076562674637935,0.0956092948183488,0.00952423805744071,0.03448610500461025,0.0023552317908232382,-0.0014133790557000166
CCL23,,,,,,,,,0.029982051062380687,,,,,,0.04488954558746929,,,,,,,,,,,
PLAT,0.017991153866732973,0.14962880029864412,0.12026400571689642,0.06084766118585196,0.09281259911700401,0.05538563305904521,-0.02900498727980378,0.17832767775487743,0.3027075075639993,-0.14627216288706876,0.021503813528443792,0.05265381133290899,0.06058618574273419,0.06010339430850423,0.007445842969604503,0.01360005377972422,0.08038078902079082,0.1991455208621839,0.03899635423899812,0.11383485934910159,-0.11649466257302143,0.0005011761919825882,0.017496600744024326,0.028295933321358848,-0.034165274216745145,0.06417572927709628
NTF3,,,,,,,,,,,-0.047205976368225544,,0.06508522482563027,,,,,,0.04476661029951893,0.07080855721969882,,0.06153092717921418,,,,
LTA,,,,-0.01762960298399925,,-0.010033217250214941,,,,0.028266233646293944,,,,0.016267924258956318,,,,,,,,,,0.0628898481451804,,
CKLF,0.059987485538720534,-0.014747377764454239,0.05461189097094418,0.039775346516335276,-0.0001744164429550409,0.006379150391602576,0.0325748881128589,0.1390158488319802,0.42301063916197507,0.06370208121018282,-0.008843571718075443,0.024620612700409106,0.07605748563287124,0.05274785344249953,0.029570747083589748,0.06808595620086351,0.039940682153220865,0.1364200871681966,0.05382888281615145,0.13280522432214925,0.013490662034205004,0.021718727691940214,0.014221435020255885,0.18056174850313755,0.06455655048591732,0.003620193057925711
APELA,,,,,,,,,,,,,0.015426574170158658,,,,,,,,,,,,,
CD24,-0.022088909034124818,0.0764722514833662,0.12516722271368314,0.005735973515462562,0.02194548716241875,0.007397011491956887,0.10163545533481752,0.11583833482891798,0.06583566796644512,0.186872679865267,0.046094176345630275,0.07484432702640866,0.0905827479452189,0.032315826782808664,-0.015661676816986072,-0.041278079131391705,-0.056085504985729825,0.049121881847233505,-0.007803928490955671,0.0859768455459031,0.06380372856575112,0.05035546333875858,0.07204347394685007,0.08677695077644897,0.030978824425069922,0.06818172098204336
HSP90AA1,-0.07604595163171711,-0.04461509719764492,-0.04335994550330761,0.033173334494365776,-0.0901705077335357,0.034269603786170055,-0.18226555838847502,-0.18119832437868838,-0.4152385663617768,0.07876897056796218,0.0007460827857092476,-0.08568670415405734,-0.005184789882110773,-0.012191213854767293,0.004803499272374673,-0.0035950132326123744,0.10119585264072851,-0.14912582897398555,-0.13499362075455357,-0.2635500201932405,-0.03458484939661138,-0.07645133484540904,0.008914088783051843,-0.14421041334331142,-0.09517358251084701,0.029193917408047765
BMP4,0.05115238590323086,0.004484561288266412,0.002399021662274823,0.014485013199600882,0.02033463684570894,-0.02901884777862542,0.07094787511711755,0.10422105544388105,-0.036572048221452276,0.04025222161391749,0.005429691084591492,0.035345629917671394,0.011811488356717187,0.01022495977338701,0.08506475841901699,-0.02355471797181923,0.07499431285384167,0.09706523014095386,0.027721468070367024,0.10133882921455101,-0.03289103152342948,0.11507363420727582,,0.037554244122070105,-0.011128049012429994,
SCGB3A1,,,0.011087908897848569,,0.11214294751743675,,-0.013285244916825617,-0.009008162331364141,,,-0.049972340914435656,0.020173577702176017,0.05530355597310233,-0.013972552131903312,0.008036652483731498,-0.08834332458325979,0.07177052297775602,,0.040608538083749444,0.04980628652748534,,-0.028568652025041212,,-0.04827774188169509,-0.031509809379359564,
IGFBP4,0.0277547490405945,0.004342748488820335,0.03004348742588654,0.028923983084571715,0.020806342178587286,-0.0569692481533466,-0.02464940231885372,0.16013002839731683,0.17260890845706608,-0.024288356094162897,0.033447460919935515,0.13114233211668827,0.0336997872814567,0.032376777354643345,0.035713036369160164,0.06330465143940278,0.034406459851869214,-0.017948418142459472,0.04759672203119889,-0.015117207823385029,-0.09075359812115531,0.05524991195980903,-0.027630680972859426,-0.00941890090837499,-0.08264244445281307,0.023964872649272433
RSPO4,,0.010918002646798696,,-0.0012154327229235958,,0.00205051843304832,0.04594075815481964,,,-0.015848740808584377,-0.01559857932295279,,,0.03466378949241771,,,-0.08071135284934275,,,,,0.05818342705458525,,0.08613391648600426,0.028745357919121393,
LEFTY2,-0.05361197847744634,0.10078897954683207,0.005436404723756363,0.025146403068393254,0.08149257857525909,-0.0723860323814025,0.11346861026674918,0.12163795181220693,0.2472082862864297,0.009926038513915571,-0.019314469959901763,0.07264008625845841,0.014299594809708419,0.0063992362972464896,0.026004548339829445,0.04727172446251266,,-0.00857491890378982,0.015095922160350515,-0.005577997703928446,-0.11806105679971397,0.0010385354537231313,-0.019888944014133776,0.10731229257917231,0.003616689151072124,
PF4,,,-0.0008431483918662105,0.03566905732769988,,-0.008677417019105337,,,,,,,,,,,,,,-0.061468695676579095,,,,0.014971817449111769,-0.08466556114494872,
ANGPTL2,-0.08117598703953319,0.028156403589630633,0.08902249046625464,0.02216475357199907,0.07383162103134633,0.039498492961485956,0.03985832548407091,0.2325177879630885,0.30550187131506645,0.09897850081168409,0.023740753590849123,0.1620767345417415,-0.022487016020955163,0.013244619221242286,0.022103424998802995,-0.022257049639745126,-0.04579087261421585,0.046793487708431614,0.06649620891961712,0.15737950286189673,0.054676117032756155,0.029623809351138508,0.09249791228541887,-0.010413231069319418,-0.08082233992088016,0.012226642811105578
LRIG2,0.03228717609467869,0.04019795534507705,-0.0067156422648472144,0.018472792871663007,0.10923559648951717,0.05028722437047801,0.07419291992259867,0.1042320640899851,0.16172560517278187,0.01344826404380394,0.03724781704518016,0.03161018331115525,-0.0061071498288221985,0.059619153304406536,-0.08226175930266133,-0.00401957551146463,0.12028878361501147,0.12190474260718223,0.08657961719652435,0.10545702030734744,0.04295763596060326,-0.01487229949072523,-0.026231739593778978,0.09955163274954294,0.09742077157443503,0.1505420673846895
