,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.2433641975832463,-0.06855804062436667,0.06797334688947368,0.051836722742212786,0.016430485076870387,-0.041634847905005254,-0.002614977840604604,0.015149219498749898,0.5198144026488082,0.01654874644781542,0.046287021976160976,-0.007431813651507222,0.14904846948081116,-0.014911972219710004,0.0189903007660672,0.10694615755946986,-0.010297851691686094,0.05318738720968095,0.009965452738303114,-0.005565556289187792,-0.00799802448590812,0.03525042594089075,-0.022606536009695494,-0.0960768304934863,-0.0754220687232656,0.06254096848373819
QDPR,-0.2982764845567115,0.13516310356894465,-0.02028261004334223,-0.04198725188159652,0.011983708787190446,0.05129217581159628,-0.0012975011067723676,-0.06542312376959966,-0.5053661967417671,0.06713592755949346,-0.04577921647536386,0.021421250462810446,0.12468718347840599,-0.04804880998845917,-0.1002193469234787,0.10370532147013757,0.0009375485962825639,-0.17326608452553935,-0.012692607799257237,0.01931523322507119,-0.20367763120302085,-0.07902369600713172,-0.10005899828273605,-0.06235354464308647,-0.050587258570700844,-0.03510306437861928
POMC,-0.014497967241616514,0.18428581709213523,0.07256322962768043,0.028674256878533342,,-0.001520235170957163,0.03661392435978434,0.003152878486230183,0.05854879418380704,-0.015438147393650573,-0.004417589850739345,0.019893524584986343,0.010994746145161209,0.013105821839673123,0.07610665139423964,0.00462446582411731,-0.00628173127164256,0.049326910812299014,0.06228740219996948,0.03827719979600661,0.007679469206429672,0.055108397881103235,,0.0870325729145246,0.004530665105337486,0.052699504589462105
CCL18,,0.01649376099733268,-0.06501496801224375,,,,,,,,,0.06423099162656848,0.15511600100243614,,,0.15504223675299483,,0.06901997216532565,0.05243290867050937,0.015657953744469714,,0.026193434692529653,,,,
CCL17,,,,,,0.0021090528627400926,,,,-0.03081576306097236,-0.0001444234065805098,,,0.08318177742354961,,,,,0.004166780228238666,0.03346576832661939,-0.013654431107624227,,,0.019715957294334927,,
VEGFD,,-0.02291172313233535,0.012752528184621546,-0.005024777846694086,,0.006435049787364226,0.039542247337844394,,0.13594640180353787,0.006156807051785697,0.0017023508059989753,-0.024879941358208372,0.06535495856802445,0.008179525530285722,,0.0716037397094944,0.039329196550023864,,,0.015492340348770473,0.10705627176573838,,,,,
TNFSF13,,,0.029573301658136156,,,-0.0020996588087713,,0.004209541982545427,,,,,,,,,,,0.1017977514346882,0.05679743637034113,0.0888818612517821,-0.03407055547852288,,0.059460117488533186,0.0054005150553284075,
WNT5A,0.15554932449850647,-0.02981355838953062,0.0077103343068995606,0.04781274635842758,0.07545689593769818,0.03955431195580132,0.034289689037317474,-0.0453820945773072,0.4779656745545723,0.010950724831097812,0.014095664440331408,-0.0982999727599178,0.07272794946483009,0.04551063911863005,0.1358208621093034,-0.07212583374747174,-0.01887978786779099,0.16579154749787822,0.016899017588911543,0.10294164528500128,0.04808768257827638,0.11545518566190703,0.05860040621475532,0.1483201440434169,0.0629991385312821,0.06580227043522373
CXCL8,,-0.11127821338678305,-0.1768039190921361,-0.014643866954674645,-0.0773120656041809,-0.16579778119037347,-0.12235903109262032,0.09108622391720621,0.23184670997685883,-0.04081141997025248,0.046617350302009065,0.014878685891639522,0.026074879415744188,-0.027199481179849307,,-0.2497949990850829,0.011614588262635428,0.02630919200389074,-0.014544861079027574,-0.07850148092747203,0.02004943503940035,0.08310260324713373,0.09002992361994848,-0.08786485196375074,-0.04571533554082204,0.03482078548624249
GRN,-0.3132514793408675,0.052330368892297335,0.2283113396030259,0.041711253562204245,0.17184850005702204,-0.003767868897221427,0.08304702009143378,-0.1042818045707089,0.5055354320383852,0.018031588524211488,0.009704287780171173,0.06503957269180473,-0.018796237700161415,0.141396302703234,0.07580332967746817,0.11282136998071932,0.06886959490432208,0.08233401924890207,0.16231875342891275,0.07454988804487014,0.2132119367616562,0.26037203746468407,0.005917461459362985,0.23483522239790688,0.12935847422460556,0.06871877894455324
MIA,0.022970094754448667,-0.013846804891417788,-0.01981937495929456,-0.027930001747901827,0.1299929887928626,-0.012367787783249887,-0.0012680907974499593,-0.031026063220948124,0.2462822554642321,-0.03709577081534258,-0.030422061768202547,,-0.04139471471859741,0.04060655771314337,0.14625655496737358,-0.09114990755424876,0.05938630597219317,0.08996722606990931,0.07036767392693383,0.0422008020275234,0.06229886840854685,0.24498116750682364,,4.382427918496073e-05,0.06675824933929504,
COL4A4,0.013090075579544246,-0.044326308771732575,0.05796572224846817,-0.05288047466510664,0.07235968355831299,0.04199245793410563,0.07130979465706432,0.003973387083707545,0.0338727005767888,0.0873946729810319,0.011662205657333731,,,0.015248469607118788,,,0.0002397209111694219,0.04793415905211164,0.03777321421251915,0.02301743571891726,-0.06596457794515015,0.03905154084583162,,0.08806249394965049,0.04837550673858614,
TAC1,0.06526218068156299,0.18630218594809858,-0.03138674249535446,-0.03109833227063232,0.09780465672884352,-0.02269212315538698,-0.04387313567429093,0.012661127920165787,-0.46303454459652754,0.002631121317165727,-0.04119471690794193,-0.053683083766289594,,-0.010814227361468434,,,,,,,,-0.09867632646920885,0.03931703074763397,0.028683124489901787,0.06178413839753388,0.13755619044173772
RARRES2,0.3902662020817754,0.06092416761819512,-0.103578446006656,0.054867941305229706,-0.06405564015880764,0.0267721360081133,-0.008828564359967818,-0.09647971665058591,0.6201176867123195,0.07052226736365708,0.057440706170325484,-0.015147237238903747,-0.06970129945017198,-0.06966534929754117,-0.054731832750069036,-0.13283485108524967,-0.020623990279250964,0.06973096963607137,-0.035683889002150436,0.0566677520536903,0.02564909621532439,0.09488759565349754,-0.02284598744860134,-0.12522282845421895,-0.13910998262874494,0.1459293177957363
FGF7,0.03023553922951816,-0.029857709748203638,,-0.040842048138254435,-0.011747390497015384,0.017455102268788558,0.05698760070349272,0.029632866928164362,0.1978988159868681,0.02783915668349351,0.02599206756969253,-0.03143445749892071,0.039473774028680825,-0.05081657100177165,0.035908841227768,0.07593601258848981,0.023208408307756966,0.09079759507897861,0.01236042445090599,-0.06176742864961501,0.009158769317945948,-0.021895122322182433,-0.008353157171430647,-0.09271031108869933,0.0773790878707322,0.029310681096622375
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10608526577957464,,,,,,
HBEGF,0.005647624318941254,0.01636991985814306,0.18243283890108933,-0.0009890743285120276,0.07479896018863272,-0.0606128080913062,-0.04736590342407117,-0.026143356639197323,0.2791694981725235,-0.006898582126687843,0.006990442673929434,0.058121846919990415,0.12401416481552789,0.022043473438749128,0.19784822832889057,0.10351327710763991,-0.004577573143911869,0.07049994123220768,0.07687469681152048,0.07610154770200299,0.05495108387677912,0.11365733905654497,-0.04956266122004438,0.10343020698758824,0.08960461667915624,0.06421010983850059
CSF3,,-0.043165973682739674,,,-0.04086109235718503,-0.11667785065450595,-0.060335599279392874,,0.04864410723577629,,,,0.0026703018997181385,,,,,,0.00535811033842,0.023356563895169585,,0.0703722273738809,-0.03007307538416448,0.0069462345679852985,0.007552430850092187,
PI3,,0.012011162266695831,-0.049502592361796535,,-0.025227587262485376,-0.1217334838282677,-0.006982722173288846,,0.08900607088327864,,,,,,,-0.004932334289803938,,,-0.04269122645586634,-0.05473774034957094,0.11665559950336543,0.1737933866588649,,-0.17718579258022646,-0.07185681345229186,
PCSK1N,0.2933615011663503,0.15913102085155958,0.0439523727483682,-0.046844347102328696,0.1030338256770095,0.08435519422985376,-0.0363401856741683,-0.05026351205927069,-0.22455992000329722,0.024895216394910453,-0.05305844215750412,-0.008056514277829486,0.06560110676188506,0.04697651624645904,0.11406110075158298,0.002294193097211226,0.011476398506381687,-0.01849015630305296,-0.04818617844784864,0.01880322082707355,0.09538053094929533,-0.05380401196692379,0.1000391967405108,-0.1795467568042425,0.04356850480398596,0.03850248034061475
NTS,,,,,,,0.07013106593466985,0.08493738622332019,0.058998807148890366,-0.02605948135480185,-0.014347805019362942,-0.0013551253593944968,,,,,,,-0.0443307718385305,0.007015549366543302,,-0.05627841713641787,,-0.040176335921910215,,
SFRP1,-0.12051464382567623,0.09596816225640546,0.058708888332840034,0.004155793522669884,,0.016152769059754286,0.01823547899989024,-0.043925729184657376,0.10233321163063228,0.02953752109237814,-0.023100802753392016,0.07682256504298195,0.0829571805495187,0.028022149434762677,-0.03235334734556999,-0.06920035384912207,-0.05049987118357255,-0.00844616035068659,0.051166958412402576,0.050945562526292815,-0.019884960068246502,-0.03130545311118989,0.05351161665307567,0.1771226006070581,-0.029897523163128444,0.041139767318529696
CXCL13,,,,-0.03753307114218441,-0.027495553082871115,,-0.01047286324630835,,,,,,0.04264881457377796,,,,,,0.07338688626704583,0.061542099230485495,,0.13089393447989395,,,0.05867050140989353,
MICA,0.06463994997738581,-0.08893655892207142,0.0696351526587507,0.028938640824298027,0.09300002545681087,-0.0026433134772968305,0.025810681487460258,-0.024798849820431422,0.3234804810702155,0.06632428736462355,-0.03185783474136425,0.045557672882363794,0.11628311758461718,0.02695900101397448,0.18947628838983774,0.1086010718262325,-0.1198555071640961,0.12126824278509211,0.13152924796448817,0.05081077139569149,0.13269486578914852,0.0340909153820866,0.0894993527088786,0.12541293456458774,0.0724802073371403,-0.07105535937580218
TG,0.07791077723045385,0.03306730576974686,-0.004391163671223442,0.03581615086724753,,-0.037178735047958794,0.03902864728275811,-0.021838440624379476,0.06319411304381782,0.024955361618909135,-0.009881070682863844,,0.025608563117513944,0.02468202799498972,0.034496320253905394,0.05099816966360222,-0.04519240309616775,-0.01749991394395231,0.044387540183366596,-0.00035655441275253677,,0.0006334924253709185,,0.04588889799925768,-0.014574836487673288,
ADA,0.02956076058614895,-0.0073122024668932925,0.20011998120587335,0.053203524647966856,0.007587308402250505,0.021770009820907963,0.010734049481582074,0.02303761444657272,0.44152124175295554,0.022973829253039268,0.016139962000979665,0.011713264583613171,0.17834083656052518,0.07268157933933747,0.004059205442803707,0.14924794988891846,-0.08472768063164056,0.06604189078371672,0.12287157931385051,0.11322186930512951,0.07284273882545869,0.09201574181233182,-0.019950156065239023,0.3140938517556754,0.1236000707685728,0.049452049947598824
LAMC3,0.15596480298962073,0.19363454985609746,0.28601711531899204,-0.0058585098058319,0.15855201717332748,0.09986968820305256,0.16596149639254842,0.03567978601119747,0.4502490676442777,0.026600558699369687,0.059001746576111874,0.06263208016448599,0.0896537422738664,0.16809934710107685,0.3295837191518984,0.3435915116315569,0.13162711846047787,0.1692570696296155,0.23430724465046882,0.14671388363794044,0.224915321416413,0.2889242513159927,0.05172828916027975,0.5020762568664134,0.34676672395932817,-0.018502140300359685
CCL7,,,-0.06648705970367483,,,-0.014122659151541565,0.017526450595632712,,,,,,,,,,,,-0.013674860694652987,,,,,-0.09175510560195091,-0.06412575257262207,
NGF,,-0.046730440727631446,0.07622312095535434,,,-0.09150581462035937,-0.049399077809607034,0.07510991603429303,,,,0.037903138376537436,0.08981163064510445,,,,0.028189603165920684,-0.03264157499987076,0.061556566222715575,-0.0022200092773944544,,0.12668087903308003,,0.1622021244186156,0.06726901519045124,
TNFSF15,,-0.05781138729826165,,,,0.02951566409021211,0.04025380424162147,0.0043628589972321595,,,,,0.01505629640394175,,0.08695019404421828,,-0.06818216287185183,0.038486825771945885,0.10386209445414053,,,0.018413597288699624,,0.1110959140219847,0.008143785602030412,
HMGB1,-0.10980838148032801,0.17110488906740326,0.10776368596180153,0.13501197008698143,0.06601720361439195,0.11831642656583632,0.07708054958633026,-0.031206398905352314,0.5149158889691278,-0.007688905917274401,0.017596372707151815,-0.007611712149053137,0.2085689398684326,0.06489678533107852,-0.044508918628696256,0.1951724031961955,-0.041602951146924895,-0.044403645052940845,0.019338868060070565,0.0782516804035837,-0.040720485671325,0.06832125054801601,-0.02537122881518513,-0.14640550358450144,0.06319640895757855,0.09572843035061536
ITGB3BP,0.0645762749153545,-0.11609922208991388,0.02530083836535672,-0.06131520225168489,-0.05390249452358104,-0.008542349518027242,0.015698125616063843,-0.06565432344062262,0.48597015437920027,-0.0001578337651317377,0.0009661839311196113,0.0031111017470541145,0.08500426682717052,-0.02699364044931933,-0.01133190942246075,-0.013936742957762668,-0.022046666714266507,0.04190248396784574,0.017329234759269754,-0.0071559393793015616,0.0936475914090425,0.050713702500499835,0.005521618791936596,0.02279990590521224,-0.09361245665317498,0.0828049147688747
AANAT,,-0.016454533006208083,-0.005457406932020402,,,-0.026984656051883677,0.02650363442069824,,0.01569322222211572,-0.018373072153094968,-0.015914093041158938,0.08803170929018386,,0.013371057189800835,,-0.08767728967955982,,-0.0205623292039926,0.01078815680953553,0.014904545310000824,0.026922941719599865,,,-0.0472199313841072,0.04943019642832007,
RELN,0.010097648369364798,0.11079925491512085,0.11761160254389944,0.006311454563282783,0.013979828319497756,0.01632485985629151,0.024831880406024135,0.07950754700752898,-0.24433924397784826,0.026968041536337275,0.04793224778673146,0.035562540542706744,,-0.01310606075021017,,,-0.02573269963594195,,,,0.06740241447696549,0.00579778226709851,0.08337540061442032,,0.0826120622007828,0.035067197730522325
IL15,0.050437321240374866,-0.058862093144409544,-0.0006691237915192586,0.004217396777230874,,0.04463855366293576,-0.0144099022726236,-0.006350627045548866,0.17522373249125403,-0.03904943436789195,-0.008953727598273556,0.05193656455403865,0.034683757197339626,-0.006192665443868661,0.1255398854090626,-0.04135028550711919,0.03214277228111559,0.02577223444897457,0.06390517934152644,0.06950154102502736,0.07408651480576188,-0.0005893866189869372,-0.01848241431103848,0.08102768391629978,-0.020503401857457318,
UTS2,,,,,,,,,0.23365568334275982,,,,,,0.009448822255859964,-0.003547473911775112,,,-0.01099928263064321,,,,,,,
BSG,0.32575057369973714,-0.1095254191794127,0.09797817658267324,0.0017368674034591693,0.01694384457870759,-0.04411237368933238,0.009667864744778472,-0.04046893270317304,-0.03908314877761429,-0.05752054641054812,0.035542331670333216,0.07215652582368823,-0.08596541443149673,-0.08561544313607898,0.11793252301637794,-0.11165914657173148,0.0025838083677379073,0.1431706035506244,0.049214478636665,0.02251322911554439,0.260332996870467,0.09694698397493429,0.11602013145888952,0.008593993513056463,0.0754760284787966,0.06719550723572848
ADAMTS3,0.18804665367221512,-0.03042489044864467,0.01823241263239314,0.031120627469023627,,0.027157502906310887,-0.00268553407498372,0.06293972361364798,0.6104261238495028,0.0032776357619554637,-0.0022887659788003393,0.03371068780416097,0.07288095755836994,0.07054101754319331,0.11141238966749557,0.20476550166283844,,0.05420811203380652,-0.020276686742526324,0.08826680396583353,0.04593452768133403,-0.007011615906317079,-0.05160864617397429,0.056210439815657216,0.08826104238078808,
CD34,0.08889539103582057,0.17695142845185372,0.23258512535544829,-0.003092095047828731,0.1720530553192194,0.060394312964512024,0.12305572529791968,0.017107321799914182,0.36682476626167343,0.027194171301597733,-0.020538264004619663,0.0185762172456159,0.17815723092180924,0.08537332175381687,0.22482890301217975,0.23207266377069904,0.14675552009178117,0.14680331130545415,0.16964283505754574,0.07946027347032625,0.2544768864207295,0.228484024869863,0.04193155854575239,0.4025988846882575,0.22300745468937663,0.11184380982723613
CCL23,,,,,,,,,0.09455082128175567,,,,,,0.08434308389692101,,,,,,,,,,,
PLAT,0.2463008811185577,0.11698652027481965,0.2278636162015643,-0.002705385050159714,0.0797763094671694,0.08251094224680876,0.04171890969983795,-0.10505059853810904,0.5620945126299371,-0.0404971979840937,0.04626694534608307,0.08516574947119275,0.06490765488801263,0.07152487146877987,0.12929401504473625,0.28559205300341395,-0.036757005901820086,0.09006247921731549,0.014288813719095345,0.031896115824772586,0.23796514174543976,0.10980192410373965,0.07325606883132772,0.2218874257543158,0.2636024973970912,0.0892749977472585
NTF3,,,,,,,,,,,0.013639469070038664,,0.06812221401262822,,,,,,0.03275110056852784,-0.004401438917080316,,-0.06697753224084325,,,,
LTA,,,,0.00439608108021582,,-0.0022837755272791488,,,,0.014364559030011985,,,,-0.014639835984335799,,,,,,,,,,-0.0009719981225398137,,
CKLF,-0.07203760413388866,-0.0171875130305624,0.1290187704980356,0.04944819909000968,0.08535777668503652,-0.01255199914457137,0.10464551977570227,-0.0367929486878264,0.5847741004998637,0.06342777221669271,0.01892004635942853,-0.0014392594637533437,0.09421166581813009,0.06347772087015287,0.008332444725820532,0.11908959869529907,-0.07596703211942749,0.13529260007229768,0.05208531822807874,0.07709409698629405,0.03669175571462104,0.07860975916266422,-0.0699671173824601,-0.08407442616133991,0.0009868060687759426,-0.006239230965974154
APELA,,,,,,,,,,,,,0.03535341754199908,,,,,,,,,,,,,
CD24,-0.11280553169777746,-0.1327530034535037,0.055386353599312606,0.06334404225407794,-0.0449694387012171,0.037916500398974304,0.10884498388971602,-0.05366911443450151,0.09479078589995264,0.04987778647666827,0.05196168577376052,0.0002550701717067502,0.1655108091386291,-0.02108329168648235,0.12785503130248735,0.059633411932104086,0.06735854162508272,0.1917945268374904,-0.08849667041265721,-0.05159381094839489,-0.07129400441632261,-0.14515281766939236,0.09537195297602254,-0.16563499120997957,-0.012690387514344162,0.024844853083783914
HSP90AA1,-0.3078682682097642,0.051351494266707334,-0.145491126112135,0.006738543043878187,-0.1110032928239871,0.026397019433048428,-0.07540946458872216,0.016345106054035174,-0.6401114284812021,0.09938114960155718,-0.006843827502150256,-0.01869598768641075,-0.010477430538192785,0.07123407828366914,0.007358462502542057,-0.016972845157673704,0.05550779370061711,-0.11105125812195123,-0.13150754432585976,-0.11001847238731843,-0.047147955545531244,-0.043958425497606694,0.025960569931884444,-0.1519829003880335,0.048757329546558786,0.032634398987678025
BMP4,0.0034157903705357828,0.06975250087122868,0.09531366640442525,0.0011467717245139282,0.015789593833296506,-0.019437391177149543,0.07013570514164637,-0.016596633538183754,-0.031648096931860124,-0.06800057866889614,0.03329828080601729,-0.062110635120635575,-0.024896622385886802,0.05679676681558884,0.14062440120243436,0.13026591014301792,0.04486092270750849,0.09134072296903549,0.12594208920624614,0.059708785253209176,0.12056655492492145,0.10949476527348323,,0.18143435193257199,0.04723391155480185,
SCGB3A1,,,0.08512739797138943,,-0.03948984178021244,,-0.019814956680323056,0.01459008638327025,,,-0.01990745182059507,0.13813673299649687,0.06774079964354487,0.03441268019452464,0.09226573733427021,0.07180955925146154,-0.018223136541133528,,0.045261042558209355,0.06293370436775099,,0.013105682439689327,,0.15799446173890505,0.06158638977818389,
IGFBP4,0.16950400140195962,0.08288627664447604,0.24292572322920858,0.031469307249436286,0.17174281158917806,0.08955999943713319,0.06462977653207175,-0.01719701270731156,0.48027829807842093,0.04735412022647073,0.032635752961944174,0.22036949357089414,0.1357045768444694,0.13311621339498306,0.19334966368307602,0.32159627984822897,0.030612817475345982,0.25349596937180946,0.21092223509905902,0.07947343510366114,0.34194901804304867,0.47497203819226586,0.026430746702786865,0.5072259653968647,0.35435262696766484,-0.010240840609135009
RSPO4,,-0.03650570499267877,,-0.029188952902144138,,0.013887309967312316,0.02075996369309403,,,-0.011932194837851651,0.011379828929913443,,,-0.0025518247659203023,,,0.030201220572502196,,,,,0.07124628959288594,,-0.028744942668489155,0.020757489953955162,
LEFTY2,-0.06925915074361842,0.0054178721682446845,0.14945555842986372,4.7227997682987366e-05,0.13439456081478635,0.029986595350307264,-0.02031681604152767,0.06521569049141103,0.4843196731436617,-0.018051817044078936,0.006712053653173018,0.01410658167918447,0.06627417592098532,0.13606550276455232,0.11726436800607598,0.2404398407436868,,0.07569949952987691,0.02882929656777845,0.026345963704318652,0.22955088667022383,-0.04767310797787942,0.028161961367258414,0.10018304315371962,0.1932665922607178,
PF4,,,0.01549863141435745,0.014834902981757356,,0.03392629773209268,,,,,,,,,,,,,,0.011353060118435043,,,,0.04369014722649615,-0.005905836306627001,
ANGPTL2,-0.008104144316746189,0.0605443613102098,0.15024929882792445,-0.0025051283768678175,0.04845106290718109,0.0730501232792697,0.007238962925344365,-0.13805721247983171,0.4722424255831438,0.016026226990944022,0.05076515061141453,0.041108875214654596,-0.04658610661098558,-0.07699584061601619,0.16988400201940643,0.06964598666465698,0.00433912993587111,0.12449450310887909,0.1580173696022096,0.12431505948663545,-0.052989676545896196,0.00991311768034496,-0.03712783101397489,0.22210243322129974,0.26955110519829734,0.029569378153934085
LRIG2,0.14998132595369637,0.013850396491045872,0.006081303371970843,0.03438656439443034,0.030085390266374547,-0.003239435751036566,-0.024457217134055034,-0.05885513495049766,0.29604074432369404,-0.024690964777714788,-0.008327923197970892,0.05450934730345153,0.09794554854683414,0.011788785437185777,-0.001133273857326837,-0.08124269890293397,-0.037399181489088267,0.12261278831559115,-0.0008697989416000951,0.09056031065845394,0.052239333465364184,-0.007902699339635125,-0.09247137680137307,0.07150583742133894,0.07299934832587116,0.08727750423361601
ICOSLG,-0.0897361625320323,-0.0710082276092724,0.08253606230332007,-0.005979490714214859,0.06175500543436309,0.05353361157123808,0.01806003250142521,-0.06347231484333676,0.25451078724046333,0.04111370284636686,0.07007461264025318,-0.010363801288438569,0.06138880728928492,0.08882287707744545,0.025184148447683425,0.05281370049383625,0.01738513543399698,-0.05098080558516928,0.057611371812141675,0.1418368207169793,0.04613530830621548,0.04372588655202857,-0.05825134883636517,0.11971795196324508,0.09654287460337019,0.01999660658351615
WIF1,,0.2595790347522225,0.03544196540769513,,-0.03818166551651626,,0.06213944584404228,0.06732727668843735,-0.4415564529666769,-0.020126119886171755,-0.026375764352174366,-0.0013646823106438246,,-0.014371125532452123,,,,,,,,-0.004999521399370686,0.08002925637502724,,-0.1152912895257089,0.11336847206358952
NPPC,0.24027171781524007,0.001447590992253691,-0.044840849534437566,,-0.012928429528071576,0.004278169939948919,-0.032211347212950214,-0.039774979444580076,-0.04113149690618777,-0.02232517420018781,-0.0315204289779411,-0.042433601721829986,,-0.07123667450683767,0.011002158406366327,-0.13196732556263777,0.026109208780389186,0.0015631572623153265,-0.007404054281954917,0.04448646824693561,0.059865333459842594,0.06300315528815627,0.040223915655946664,,0.05419894585415841,0.1082326419474261
LYZ,-0.2092669433430241,0.011312066875554028,0.09430882202352112,0.08043780518514712,-0.01602664941018447,-0.0003011622492778046,-0.01734643561723743,0.08208380290602808,0.3843633164142862,0.07574671093658815,0.013582701186602044,0.08934082340339954,0.1494545336710791,0.04738884376406824,0.22212014431911836,0.0017830836776172013,0.01335825774593869,0.15958211910603196,0.14879802876833917,0.09515615320508955,0.10559576755030706,0.056321792490536794,0.12686490932719952,0.15916938389794572,-0.027717616766972084,-0.0022733332781786656
EREG,,,,,0.005098023052339883,,0.0011601506200437093,,,,,-0.026120718089444293,0.03927661992035358,,,,,,0.045058240911799684,0.08737676160277649,,0.07754509898904816,,-0.020353847423009473,0.0843086680541701,
SPTAN1,0.2592883029315343,0.13847401937867815,0.18807470122241812,-0.001842681410595044,0.07748846676659664,0.10196479616475419,0.05359990494932126,0.03184152527287814,-0.2024748942265995,0.0836912170251627,0.03399100907586116,-0.019026180942285965,0.08690558078247136,0.04154315917693053,0.019976037718050295,0.20934452110342044,-0.015291601507384414,0.14258558854891631,-0.02142440052964651,-0.03870072350485623,0.11129562403560712,-0.13182718803446153,0.05367779261325572,0.05565519067389475,0.08506196686733314,0.0956918379270441
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02033718585029478,,,,
