,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.0019197990016357157,,,0.040036282560203085,0.02972259331045203,-0.03368887155876721,,-0.03332471231089396,,,,-0.00895125813289762,,,,,,0.12896288031824868,0.05396373326114743,,-0.0033076193689882383,0.08335241052128574,0.02334322258726685,0.06428909513774575,
PI3,,0.07360805646011458,-0.007257361642519579,,0.02499809728293329,0.014106515592816641,-0.04473026839621239,,-0.032831312528337195,,,,,,,0.02464622860619078,,,0.14695075008805555,0.12096601566959164,0.07649770124757041,0.07085223779706133,,0.024648042548364894,0.1694452114944841,
PCSK1N,0.067402820699402,-0.18100611841076122,0.06621089003898335,-0.017020443247389314,-0.0543805384505543,-0.015512262900721916,-0.00385928120075941,-0.04927882731147045,-0.10438860425311354,-0.016432027595767916,-0.09610550661122454,0.06507186926380504,0.008029336058471687,-0.14068958768610498,-0.01677220347250563,-0.08343757080960677,0.00994273675322446,0.04345523796931573,0.03979011440464273,-0.01916199437240394,0.17974678540356837,0.11595587285950675,-0.08574846507174266,0.04308402593800552,-0.08275071306695843,0.13777402790148854
NTS,,,,,,,-0.022455388564621256,-0.05657265877411562,0.03728174412953228,0.024272635188936697,0.03795475584732727,0.016954747171359183,,,,,,,0.03783742572308485,0.021791841275314566,,-0.013844538774618954,,0.0004229415506875848,,
SFRP1,-0.037460962763261156,0.0280389754695775,-0.0032662116919618734,0.097635225439317,,-0.005468562443755102,0.004131610089202501,0.11475709215664906,0.02831731405976493,0.011266862025067175,0.019847298366428654,0.08186145717961947,0.031703853843405544,-0.009238706951183978,0.07558108240182952,0.08592940568145596,0.04022897489703694,-0.005456312977101282,-0.03919412752714506,0.029256227468567573,-0.00476993186941012,0.0242292948353301,0.11934140804164228,0.022766761657877593,0.13014107257823618,0.05357114217184657
CXCL13,,,,-0.009101767714807219,-0.044491760421090834,,-0.006294083127131151,,,,,,0.06663634649605292,,,,,,0.04318189415994682,0.025749304353997724,,0.007362115851922581,,,0.035339331510146545,
MICA,0.11304231864410214,0.03965414327318837,-0.03469821850503306,0.052760353976563416,-0.000735911331050477,-0.01454323865835077,0.041555022523232524,0.035647693885623846,0.1710952648464622,0.02298620008041829,0.0639178735595764,0.027257306397250842,0.019522944722135428,0.08602751823114216,-0.02884771682758941,0.07454377816044487,-0.0020474003391522774,0.09556609549914628,-0.06035717867498785,0.01890989070257651,0.06758272339532245,0.013719247612032224,0.05431667129809121,0.09848358398519662,0.07068638238548489,0.14428392197723142
TG,0.07925878687824092,0.0315096503008314,0.007713004299924958,-0.009465801626079495,,0.003456748228022663,0.005347985538442488,0.0009788857575784259,0.012339206894771117,-0.029850263653131533,-0.04520932994647185,,0.0842296797790948,0.035915893218337026,0.07092395450284306,-0.065765858284535,0.0024333519693361234,-0.020117249811366335,-0.04506302813310748,0.0015661630624049683,,0.04405844801570414,,0.03296803544310392,0.059671391669806284,
ADA,0.01377574791744035,-0.016210798018804068,-0.04995588607253102,-0.011119959396390197,0.010681490763470235,0.008706220373670163,0.026919097120257578,0.07673484785409171,0.24687393300250313,0.07839635547909111,0.0037430782860773137,0.03238225930118504,0.06844243023498857,0.06360725726183439,-0.09363284298649278,-0.1437932035972586,-0.04759504519858917,0.09682832345006032,-0.06416489619816558,-0.025444717925749046,0.06312996434053894,-0.01709489055299716,0.03803005101049771,0.13143201805018204,0.061693678717372094,0.11166370714938183
LAMC3,0.16286571207927042,-0.10376963907091175,-0.01870821899786792,-0.008862217558546619,0.005090201030101113,-0.05675086377575072,0.04107563470740642,0.17279629139585764,0.2766191749041614,-0.02999776479105526,0.025051385547334142,-0.008008375011343263,0.010397095905555005,0.053118575952917,0.05127372441353189,0.0028439763190276973,0.0023469915011386177,0.09227073617081055,0.00450332519944032,7.588518647192659e-05,0.08130483049324602,-0.007233055423017757,-0.02039883691061235,-0.07389593037905254,0.03991723545721616,-0.012463509685051022
CCL7,,,0.0011150724643412548,,,0.00734518969591604,-0.021490939188327177,,,,,,,,,,,,0.008217042207578988,,,,,0.04028265027292763,0.08906556289031814,
NGF,,-0.05658055584575928,-0.014266161664728137,,,0.012411510144156772,-0.04499687158255424,-0.06907503001568858,,,,-0.005981473002476797,0.09684985720806134,,,,-0.03255412116715617,0.0733404566701304,-0.049915899420240106,-0.005999013780776474,,-0.03101631590386953,,0.011996733231594925,0.10888966342756783,
TNFSF15,,-0.08182693268832157,,,,-0.023537547275758065,-0.037254400515219534,0.09478738274033306,,,,,0.01203513197380907,,0.0036598518239741493,,-0.032777281449160506,0.02954579806123597,0.011110944599180151,,,-0.06988976491435266,,0.021957688710333392,0.053723126094257945,
HMGB1,-0.02021353469062545,-0.2611965231085563,0.009613655193545465,0.03512788251172262,-0.01986935358759528,-0.05388440238065136,0.003911532446997644,0.19655783534383506,0.255825236242859,-0.06305852030706234,0.044286676207056855,-0.004577178728047145,-0.01631408801118559,0.011860108903600954,-0.023256404416667858,0.06715818883418241,-0.05900630227595988,-0.06910265859745501,0.00578091519641674,0.10775972877258226,-0.056709106460056835,0.0679106336466428,0.09398424588919771,0.0744833788162973,0.03453855052764909,0.06867053312836878
ITGB3BP,0.025561367808757486,0.10518822807417434,-0.035779820916960706,0.08051324796341487,0.04176975087711948,-0.021004993234231696,-0.07201769881562577,0.24183535427303826,0.3111270611226801,0.022934895886348602,0.024503586776769667,0.04258981916509449,0.023228963553155225,0.12696439175606108,0.09514212300895558,-0.07927078074624207,0.13929433027564145,0.08338171616221733,0.08290301254699232,0.08275862669441961,0.05735555894934995,-0.006916682993042698,0.08967920676376354,0.18942017781793632,-0.03310148389127195,0.041695650869634705
AANAT,,0.04316131252277425,0.08581719536189195,,,0.011056146518162951,-0.05181250945947906,,0.03292307003616182,0.02088232154881644,-0.006032760096970964,0.09832058688828481,,0.055639083631694446,,-0.03238072280574586,,-0.023294593683264184,0.020080139789750023,0.021455159925615096,-0.015299983004508936,,,0.017790240476330352,0.014363326042335964,
RELN,-0.017461842884499396,-0.010780134243885218,0.08125332037928985,-0.03648063016993774,-0.018779634233685033,0.0036063520039650025,-0.038261719252527374,-0.08797213943503218,-0.09782018258199864,-0.05174981996516344,-0.03479545039766946,0.01759821939770672,,-0.048026893310447204,,,0.0029041673422828323,,,,-0.0046720300953394245,0.05801200999063959,0.022930944061728343,,-0.012556359267424625,0.016311756930259522
IL15,0.02908317598251408,-0.01064578550108948,0.009922774212593103,0.0021207200309160987,,-0.02777309771787674,-0.00914133738877237,-0.01991198548599802,0.09150826705289707,-0.06792864735595908,-0.0018146466345794808,-0.017070310889701262,0.006751890300796382,0.0469448267123557,0.09276322671835871,-0.034204046854377626,-0.05765665186407652,-0.0016725804340067504,-0.04777914301951873,0.03843450567076237,-0.02052420050132971,-0.03019720758465919,0.05308333293320144,0.09099646002728441,0.08835725705813098,
UTS2,,,,,,,,,0.17044123863904756,,,,,,0.11162140995765342,-0.05331848438407125,,,0.0008981067979787234,,,,,,,
BSG,0.12624197762059217,0.20544966375434698,0.021362280696919988,0.01905858783334029,-0.002411779716971284,0.019260817843239627,0.013133368042333782,0.15104286440865144,0.01666844836227418,0.0843416561005116,0.006211242589221314,0.038108597901656494,0.016360301443557636,0.13112633021848522,0.01769041702454001,-0.03225286339281906,-0.044228915427427934,0.05463221219568386,-0.02667972051620612,0.038052890295918025,0.11759128783519435,-0.05388629587582432,0.049958674579574,0.2058800808221001,0.14543804104208427,0.07362733429706565
ADAMTS3,0.07247983672922186,-0.10844347372037703,-0.027961768740768656,-0.0012208624512285446,,0.06794573815336023,0.015251313731262057,0.03558092310742473,0.36898580899142763,0.04976600966248832,0.012700304514292061,-0.01087259116552502,-0.008450780027378178,0.004788703833924256,0.1543091800270777,-0.06994209418335673,,6.12982349934784e-05,0.026121851551907757,0.002757829493818859,-0.0012269220902141407,0.04757206274476006,-0.03275343874504667,0.15076869660888792,0.018416720354162152,
CD34,0.08558675883376966,-0.09256155997812832,-0.024172342401895332,0.03236042056414272,0.015358658134295735,-0.024550916083003714,0.07204777216330388,0.08580527140397569,0.18875501665324645,-0.026560442156232468,-0.007560950586160393,-0.05946430837925942,0.1128428570726636,-0.020933809367643372,-0.001175206543286523,-0.098844396137004,0.1189082177555325,0.10192638402147955,-0.010809872458189674,0.011377166586782669,0.1179141239517479,0.03211587225730944,-0.001128770497118029,0.017078719709239257,-0.024475368817594705,0.006305364360963048
CCL23,,,,,,,,,0.043806127222857955,,,,,,-0.061295314815091824,,,,,,,,,,,
PLAT,0.09907915267703801,-0.0009525333742414458,0.003534012572541036,0.044123527210055136,0.06027897571332464,0.027182640321857025,-0.022326679928127317,0.24083362441009812,0.3235251849150336,0.11237593364507951,-0.017367800228774273,0.04664820605273581,0.033280202701884566,0.1356074801415755,0.033629623203243794,-0.1012598332263873,0.035890383269815924,0.06783365019983725,-0.02227946885228365,-0.02318034146488172,0.11790065597608522,0.15993104987034104,0.06582806914563966,0.056092554316793886,0.08894726770458937,0.12929234218721938
NTF3,,,,,,,,,,,-0.01900635006020347,,0.02440469269404208,,,,,,-0.021928949413686567,-0.04350127318170889,,0.04825522170950574,,,,
LTA,,,,-0.0215854419139214,,0.022723417435276883,,,,-0.021136674653950718,,,,-0.006175535058273942,,,,,,,,,,0.02811828394955628,,
CKLF,0.005955631632972042,0.027484821691904467,-0.05614113687849869,0.04212813300015602,-0.04323639425035189,0.01831596999920096,0.026132367442208766,0.18318850637681647,0.3499461859251828,-0.023475883872673037,0.021161221466737313,0.04320200378663642,0.053562580414667126,0.1808836018430823,0.044235958570420904,-0.01907717065916671,0.08434404262240479,0.14824346968078528,-0.0782750013368488,-0.02644647677448569,0.03386595366414367,0.050781004900709845,0.06087894049538775,0.0901729735674288,-0.0989823076215701,-0.023660060380658557
APELA,,,,,,,,,,,,,-0.014753886975420884,,,,,,,,,,,,,
CD24,0.07960033575033919,0.050240563972195035,0.0029957732286209674,0.10757311144603147,0.037414429032075446,0.05091945169615362,0.038810878062792216,0.15334418913012332,0.04797760295186424,-0.02276266637455111,0.06347047324735576,0.0693060742899803,0.07368478492202635,0.03684875560058231,0.07834439141613482,-0.00023536353217875732,-0.056282016569299244,0.2198383387801891,-0.026538760203164653,-0.02995106664674234,-0.022047776345354465,0.08344224368882698,0.06340830404503282,0.04421503062122889,0.09604149341926915,-0.0007642856245167997
HSP90AA1,-0.061388432749196344,0.05573990189862702,0.014226399007613369,0.051151099481018446,-0.06768829376258563,-0.037782117347136074,-0.048364525870031774,-0.2008441794190208,-0.3844541688282572,0.01627404471539316,0.008335058408224903,0.013337748778280025,0.0016807152846592117,-0.18570664360021424,0.019145380864704912,0.1348635938185186,-0.046608838160221565,-0.18859992918589857,0.13840794101417347,0.13201684216564397,-0.01612719705636803,0.08191616816299616,0.022199105361945942,0.037487931064946266,0.029678423922290927,0.009109155654627245
BMP4,0.07181471371439614,-0.018972517502578314,-0.029893462047137623,0.02641822430986008,0.013744453444409594,0.010272197299276137,0.04467560611767421,0.20642170960844164,0.0010543391960839837,-0.03466289763280672,0.010486610592616458,0.05018386786419419,-0.007446121436676141,0.014676259831679753,0.03708453289254214,-0.10036644232347092,0.12827421641611328,0.03600700359323391,-0.019208781768401566,0.004642442277987518,-0.001840904785206688,-0.0489612120498523,,0.07524498315040883,0.028565213028312754,
SCGB3A1,,,0.07204519374421037,,-0.04061317344120407,,-0.024446227829906363,-0.0066076058022814166,,,-0.0558689344846343,0.01893431552895892,0.049260075430143734,0.013224647628423156,-0.008648838028047848,-0.04665683519106971,0.009330211384763714,,-0.03256039208242817,-0.012146529609279819,,0.026721142178261555,,0.01817414058228989,0.03287232012531013,
IGFBP4,0.027383617778210134,-0.022782806436040803,-0.06671620879950814,0.055029676494182736,0.015402612343219333,0.027039273299528422,-0.014639989148719867,0.1633667876638539,0.26665339663570536,0.015032651653858512,0.038121226789026866,0.038285656858219705,0.100534181275277,0.16710164741517772,-0.019155993358670142,-0.0715675947554977,0.10093429767647615,0.10151819679081846,-0.04454610015390583,-0.009065848091763955,0.1102250416018954,-0.027721410126055168,-0.11030511133196487,-0.015018317962892517,0.040711044578948245,-0.005238477405546107
RSPO4,,0.07243188914282611,,-0.006304166814671279,,0.046709106739288346,0.006121256210517478,,,0.0022496758799229696,-0.007140965873639703,,,-0.012808339086980607,,,0.014829436552728316,,,,,0.057195936940219294,,0.01305943395671716,0.06213851246492277,
LEFTY2,0.0813432810544516,-0.07550256298343151,-0.044168474667319525,0.013191602596105053,-0.0036492029885984755,0.06666839689205538,-0.036362626329605324,0.12367856726855524,0.29383365100773967,0.003956825299720973,0.012916470208139292,-0.001529374738763672,-0.06548367037831437,-0.033266563774577,0.06084642340292949,-0.08328863003353149,,0.02352945306200992,-0.03594775414196256,-0.04353570985850527,0.11568192335093089,-0.09771303081015963,0.06042771389660858,0.06787857553396928,0.10069461221820063,
PF4,,,0.057753930425080195,-0.007190724057824397,,0.015466447818666334,,,,,,,,,,,,,,-0.06581328685440531,,,,-0.014117712392018622,-0.12169833411504001,
ANGPTL2,0.14424433127801295,0.0046950370326856,-0.023804151812312633,-0.019370216271730488,0.028358842868716927,0.012316459445638242,0.03238399873449501,0.3089739604267615,0.2537965230294002,-0.009854881256726287,0.044610348970644476,0.06251028850955577,-0.0021486137971632622,0.20123885936857333,0.041798933505075214,-0.13011804988180972,0.07926280680031784,-0.039842783936941156,-0.06373284964980881,-0.10431188965743506,1.726602822868508e-05,0.02990275115475687,0.03585283752877213,0.13153004014686032,0.1038893349823527,0.04046142739659084
LRIG2,0.06363240171130424,0.0395005841204321,-0.04094363381161478,0.02185388909546149,0.12461949087881298,0.030710636198552826,0.014553354638401454,0.12395159132659274,0.10577220832870719,0.018917328444439198,0.02713154957759683,-0.08517603128984744,0.06903097159424033,0.08076429147708565,0.07732393529699368,-0.06429772813379224,-0.03179456691186085,0.18541647664579672,0.017905471906151653,0.0687565179443114,0.0016897632980314512,0.011033618873729188,-0.06034030412199774,0.14850499755893348,0.12711775668597938,-0.0027112180564452157
ICOSLG,0.044991986710683794,-0.0028983910139997785,-0.04656357186854833,-0.027188311706917004,-0.0026390095495411026,0.05554076236717494,0.037712758299188555,0.13966085138274525,0.17426442483374693,0.06225266958559904,0.003124623140959753,-0.023647723497551176,0.07052306640895302,0.07427377867757176,0.08702432297120838,-0.018583347738860268,0.0921747894505037,0.015566367597132359,0.05596897431321253,0.010067385134108126,0.005653705044515705,0.049979220107123315,0.027678246522261692,0.09154280892740538,0.03068872989244898,-0.05108896899965094
WIF1,,-0.09392806555253475,-0.04362940391990319,,0.010966811453571552,,0.029225004254723616,-0.21120952809982937,-0.2262328923389585,-0.033090893329695586,-0.04110189400873762,0.07546540978176898,,-0.11694007998082279,,,,,,,,-0.00789838310622581,0.017287156994894415,,-0.0018830151648634543,0.21137188059988793
NPPC,0.01964568953673106,0.00542799067307831,0.0508111395978902,,0.04074059528540928,-0.01777020255523445,0.003395029881981651,-0.011565849145905615,-0.077658575386205,-0.03296094888467518,-0.007629626748899247,0.014651725129648793,,0.12945924461942482,-0.07926508099846796,0.17717103549363697,-0.04243708568682048,0.09056283266437076,-0.01732550527010602,-0.016701528717111686,0.030724047223267634,0.0013527725424733851,0.036215847530825705,,0.04154679912293812,0.13560450263818352
LYZ,-0.060406521162340604,0.06070295753407951,0.00955724354936186,0.023057907729051596,0.12242119847008803,0.026737170821734563,-0.0428487575027247,0.03435460966268045,0.26199717218244106,0.007611355392290924,-0.006467708646971173,-0.015348995563783467,0.054950254264607416,0.06762579670312303,-0.019130778643100987,-0.05620947891606024,-0.09235057359321412,0.10798924039266207,0.020557186934063977,-0.05969245406099412,0.01644760950624957,0.052862174012215775,0.007239420786386242,-0.01732783635635718,0.004028249657976925,0.07169643187674751
EREG,,,,,0.009939875917673032,,-0.04763581716540152,,,,,-0.040714550784882356,-0.008370184663151734,,,,,,0.041717528359943704,0.07450797872033946,,-0.011305759340885308,,-0.014687379037261378,-0.06370240207441298,
SPTAN1,0.08703363987955917,-0.14853264193414598,0.010168778699009126,0.03389167895303838,-0.04030911185563806,0.0037971171284382557,0.04702617784143721,-0.107611763727024,-0.13928704102590078,-0.026095311006249365,-0.04510460931194703,0.05233366149266113,0.04129707360438349,-0.08762876641369569,0.08747149063070005,-0.09675382442975074,0.020525763024379796,0.10714598426599269,-0.04930133520241062,-0.051742927043193464,-0.007362282585783787,-0.013831174529629607,0.058246475575007436,0.021170329225046372,-0.162356499804015,0.058377985689947454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03939385779128446,,,,
