,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02427236423087593,,,,,,,,,,,,-0.047173280712025235,,,0.04115180443515447,,
BMP1,-0.013101358192778289,-0.0159018753478506,0.06178215216268245,0.050821406621148306,0.08825850883489092,0.0031356666237188904,-0.02888668625555625,0.03394387697908282,0.23226397039608926,0.039826426824640236,0.027969057263658878,-0.008449093578273647,0.04767796304175389,0.0765813839299736,0.1244550710162318,0.04798816694730367,0.008234756099460646,0.06407678723082443,0.04402011121305056,0.010196258624422784,0.04329890999668485,0.003482102673960563,-0.0691588135650471,0.12495059076679275,0.05386467397675842,0.0855188915638321
NDP,0.0561637366284655,-0.016788109218189715,0.03695927387576745,0.02487909642951983,0.07021781128787472,0.030967959373066508,0.056720147395344374,0.046088438892696294,0.07036581479390142,0.059026487396218706,-0.009168177487870632,0.03910987752267139,0.07956822073435366,0.06323298480393752,-0.007505874081707133,-0.01016901566696903,-0.08941083666089161,0.05172636786831522,0.03094756594553197,0.0767588515694332,0.01634882990943054,0.05332485424519419,0.13606988773023745,0.03711999929088273,-0.05185802128151331,0.10306667917315003
TNFSF18,0.028618864856556143,0.05434810090127035,-0.008558710265628745,0.031178511735708646,,,,-0.01737263340105038,0.051064050071609794,0.0019919769107775093,,,,,-0.003448555803747805,,0.0005221224812601221,,,,0.026817427715513667,,-0.021536912764067544,0.011204576357027743,0.008149394784011768,
IL36G,,,,,,,,,,,,,,0.04000121866664999,,,,,,,,,,,,
RTN4,-0.01171255432607483,-0.06395680666764722,0.07025500223972876,0.00427017041644985,0.058899669285476734,0.027936646899491133,-0.014978355834852745,0.04642945511066519,-0.23968657428426052,-0.023155472643868174,0.03522571020720207,0.15230730475062823,-0.05967721415817788,-0.0001776651166645752,-0.048219262455313314,0.06395906179367325,-0.000929114646458157,-0.08011711900577918,0.03376947735198614,0.025080750074426065,0.02601955729210712,0.09779314729202393,-0.03719232438688539,0.012641395748559828,0.03840773730119784,0.062274364364217946
HEBP1,-0.009701648770277597,0.10090829667045277,0.04493918321163415,-0.02116829860851937,0.09109742039453989,0.026546556062018015,0.027606761632889183,0.07013628508597894,0.1430331448423475,0.03892730773750201,0.020898747123358256,-0.025148531324599398,-0.002808329267583742,0.00276106898074033,0.014844972284371805,-0.13881368545714337,0.01848045562941449,0.04521450120567711,-0.03732115443832587,0.09719578097026955,0.06535348954023426,0.014672815207228424,0.010664576706480253,0.06648274207213409,0.018161828290735343,0.17805396130648868
WNT7B,0.10629499864254394,0.023549382337233353,0.03682195217164755,0.026806088035785894,-0.004116657120372198,0.020437142609361234,-0.04070352213233849,0.020176116845937373,-0.04035202767776871,-0.043815346050234995,0.037120674329418034,,-0.027302460139555736,0.018145051254470166,0.025645288823299504,0.006559350077038299,,0.04868691322766106,0.025789834130220877,0.04462826204155676,0.007508769789230873,-0.0039870253241884816,0.05501120325832284,-0.02268477850450792,0.038080517248949675,0.03697303855822805
PTMA,-0.008355477481242398,-0.047686330297307414,0.04791625443240374,0.03280803131817659,0.009800292084099285,0.04248478685055201,-0.008488727981148952,0.02099108472994305,-0.11186230548315336,0.01697131548188729,-0.04388020311891765,-0.08651531697412446,0.15695853500214663,-0.013670550468034559,0.004185629418633165,-0.020762770856752186,0.08913194521116112,-0.13154238446967184,0.015300366203305011,0.03871021192775293,0.048776112660123654,0.0010131221283182466,-0.07836944376363182,0.002677188776330299,0.026294480193560937,0.1137773402769311
FASLG,-0.036100133372049405,,,,,,,,,,,,,,,,,,,,,,,0.04934781181492725,,
