,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.04684417008641867,-0.045222118624452544,-0.11103542676623665,-0.06866783962414748,0.03921759092365745,-0.025427982137732147,-0.018715834056625254,0.09053933172988066,0.4471385976273781,0.06038442114028436,-0.03262792560599038,0.008498413174064494,0.03470051814820179,0.08655331534440126,-0.046233255001737666,-0.08165587563725499,-0.033505862208486836,-0.042653699483447306,-0.009007197665150703,-0.04052344554775213,0.04816501926365241,-0.18540705497117202,0.03998658640210142,-0.17641577471317593,-0.18836056229494882,0.07531567548049954
QDPR,-0.05337157356815617,0.051292968570023384,-0.26513734909959585,0.0797530061984077,-0.03837349102982292,0.05299915631739473,0.01174666622304578,-0.11692838956991691,-0.43506330088781303,0.06751013836880757,-0.07342992906003278,0.40679070321102934,-0.05091237234414724,-0.07133211079126528,-0.020175649018035334,-0.01168981321834999,-0.03145274666806328,-0.24870668955753664,-0.08383891257563857,-0.02919021897013584,-0.09030540503546274,0.03593298988026498,0.009010672553091017,-0.1400607268717548,0.05302673517597253,0.10126065951384554
POMC,-0.014984068718105335,0.08195793734345805,0.09544970952828942,-0.044102733695292856,,0.04662972997182595,-0.024472459353707208,-0.037775035956651784,0.043305488858141845,-0.03510180533053053,-0.00955142846454586,0.048428054158529195,0.0029217950898323343,-0.04557416603965109,0.0002938606472295568,0.2201934774023397,0.09999280342328784,0.12293702883999151,0.05592876790784427,0.013455126013805148,0.07049235001738408,0.034704385672286134,,0.06301967025186012,0.09212531694450596,-0.09717710715912396
CCL18,,0.00037720289114790426,-0.06742629222961316,,,,,,,,,0.2240950304385739,-0.056086491530166836,,,0.16626504289011623,,0.1857940096736602,-0.005666846043559335,-0.005171990582590283,,0.01151320040577959,,,,
CCL17,,,,,,0.04316779150091353,,,,0.06722463875829318,0.06474200517127676,,,-0.024568469079347812,,,,,0.14317256009102164,0.10493246845251857,0.055485445930107284,,,0.02324110880910392,,
VEGFD,,0.052998914946631885,0.03453260432351499,-0.04279183522701837,,-0.07108419095460025,0.07862234350986363,,0.050406598529561975,-0.021663699401029607,0.0030749883906546734,-0.07330933743862689,0.015143907213236338,-0.032389128594888295,,-0.05765415566139655,-0.019193804459266568,,,-0.07126842970781916,0.023097651129509966,,,,,
TNFSF13,,,0.017194704351989835,,,0.05374716920618929,,0.05635179295935456,,,,,,,,,,,0.018908007746349764,0.03013494605866703,0.09249363082781219,0.025819321254832564,,0.10613625745121383,0.03264104424818419,
WNT5A,-0.014080098905572833,0.08220852038005891,0.20002143930377567,-0.009484706551075223,0.11398391554654493,0.05010278450485433,-0.09053004983035376,0.12826924127834394,0.44729801897823884,0.14704815014724518,0.051317430186626614,-0.027032642605126736,-0.008109678132684634,0.07947288937583322,0.02743108860404573,0.11066444375282503,0.0011015905135246785,0.04482500711867822,0.10149161000136242,0.11029678201645202,-0.0036161331206889394,0.0474025807929347,-0.007026875559040112,0.16807034868494275,0.06348881388201849,0.0013982087807652573
CXCL8,,0.020690769978252716,0.06631445171364528,0.03372203281283847,-0.08222743873647777,-0.1436947510706396,0.15105483897613844,0.022276188582113367,0.1671330987202144,-0.04339837321712099,0.07492694823857475,0.2782890633356247,0.080435501621082,0.11243836279154983,,-0.04689143588762965,-0.08135715664591528,-0.04964228250391098,0.11352477072565609,0.1412243143789603,0.018176970621007465,-0.015489248032076703,-0.0034067127538042596,-0.03930118225760116,-0.022696217286859215,-0.0035029433022417357
GRN,0.189241096870093,0.15722319019173314,0.42879477106982167,0.1278350547481284,0.16605423072893616,0.12419874719775027,0.09181434592527303,0.13525106156198072,0.5371229744122863,0.09082886132707095,0.13782971187127518,0.48966314747856304,-0.01651125898750882,0.061083387186508326,0.06205173426658828,0.42229671445684824,0.27868150514039347,0.2864865554053526,0.27341155222532176,0.24985206062488827,0.20071098828495101,0.3945588310792763,0.11954582758113305,0.4350707261597185,0.309552054265351,0.13293374428726878
MIA,-0.047296845255158496,-0.029079711664809698,0.02907151656261899,-0.001242891280210475,0.0011363214060629595,-0.07109734015894682,0.029019951898241372,0.026127804662358065,0.26136803487190113,-0.014026226634773663,0.02127188976904233,,-0.022558607165634282,-0.019392889124423513,0.01033235667428813,0.08406312102737723,0.027891608803212585,0.13915566756806425,-0.2896190190643139,-0.2947711503898689,0.12650849624329155,0.16168184436653585,,-0.15768467236003683,-0.13286443290118008,
COL4A4,-0.039197571747754914,-0.04367247618269225,0.01522264975146474,-0.03559316846079632,0.05008536621025863,0.010244635878892289,-0.10832277589058555,-0.05235583319285697,-0.0030755143990084176,-0.02062305482254479,-0.0034916344924512126,,,0.019754410367506522,,,-0.008400929674760589,0.015890566667514382,-0.09322261044168652,-0.047097937193297364,-0.042558065381513306,0.0033440313158162867,,0.10432550021991017,-0.047467694654624186,
TAC1,-0.08903192664234053,0.12365404902875227,-0.12833738799115346,0.006199464840739082,0.16732325382815397,0.003804775373721775,0.03601854733355015,-0.23325100354657613,-0.5187315351440333,-0.059028017517534566,-0.09776090661497963,-0.3883699130992447,,-0.20125199323965792,,,,,,,,-0.009173410356113148,0.041802281412290386,0.06791233049294118,0.09116970172751049,-0.08123286795247467
RARRES2,0.03205621107331533,0.07591051813394258,-0.1337669856416414,-0.022944040490321643,0.0022260572781002638,0.09795844997635164,-0.020954350492295756,0.13157294510544976,0.6098188324924165,0.18420015387372754,0.009724944674114647,0.2602004665174539,0.08183376112509748,0.018693359588288903,-0.15651819928225805,0.07144363003439431,-0.12686580602575862,0.02754566728728832,0.05521955313153798,0.09952284476489329,-0.05635796919183074,0.06925371769621322,-0.009847615957604687,-0.1343606905101327,-0.2534595060661713,-0.11352367913273871
FGF7,-0.01869756439099346,-0.0824214971245321,,0.04034432219624865,-0.061675619335259606,0.03798058986582868,-0.009553532665339157,0.05028564152668359,0.17765552668124276,0.007393329994587396,-0.01783408780282612,-0.030325935855098997,0.017430539421281255,-0.0055803020774952885,0.07204231567846985,-0.05140523309468489,-0.03991729495092284,0.03950658572498069,-0.05416609902288574,-0.07070149308788054,0.023713623272831687,-0.0907697489321849,0.011657920352554559,-0.1697340963656045,-0.03610541281378965,-0.04260649824584801
EFNA2,,,,,,,,,,,,,,,,,,,,0.0036694858846770023,,,,,,
HBEGF,-0.04474947099362701,0.05091386606164135,0.33858505503085545,0.009200560360580408,-0.03451856899541372,-0.03730062990888057,0.05451384138749257,0.12108910706902844,0.3177351628118061,0.0878369744475603,0.007773768615728318,0.28529141296052735,0.06282498165974419,-0.003426766540572963,-0.010334591116491208,-0.09593394875495179,0.0047118492782735975,0.1710504678087263,0.0028790623718869916,0.05128944673426883,-0.007115672802661135,0.08513705957850004,-0.06776408748018084,0.07293108147320322,0.03306812390782115,-0.0035780090762184947
CSF3,,-0.02688031747380824,,,-0.04480362976948981,-0.09064675989380291,0.12081653803695051,,0.109620349553454,,,,0.07751058937483944,,,,,,0.12087143042370015,0.15972353181771037,,-0.10885971774850575,-0.005473545863841778,-0.01882766955604831,-0.07399662389096366,
PI3,,0.005845433629583954,-0.006203337983045181,,-0.04372222766296483,-0.09722688168314333,0.08467036785799861,,0.1523361814485445,,,,,,,0.01768019742548611,,,0.1021173461024433,0.16827708633346503,0.0448537873000861,-0.02021171765427125,,-0.07307218518131277,-0.17561726182993803,
PCSK1N,0.04003043992256525,0.1529303457143758,-0.14144252038682228,-0.030324071201878994,0.12287896580950239,0.1330979495950328,-0.16109825715383425,-0.12922384730314607,-0.2592941530654232,0.06896232641385194,-0.13532054146735922,-0.6417334408465825,0.017563731256380704,-0.12819705828622163,0.04770336073098881,0.12714713876427666,-0.0056579978538210795,-0.051437664223170934,0.01221622391987295,0.05348023140985286,0.018234750231407658,-0.22684687306678603,-0.09536720093578833,-0.1556561093165905,0.17108377497092872,-0.10167096375101613
NTS,,,,,,,0.031613578299245375,-0.005430309168501043,0.035225787175503336,0.07354055146450002,0.04110998009150073,0.10911526196707222,,,,,,,0.010991230623319068,-0.015160305247318089,,-0.1283291533916234,,-0.050862161151391645,,
SFRP1,-0.012630796903724643,0.0654235037098326,0.019911155057963703,-0.027033087207551654,,0.05795193743807704,0.07848024499594662,-0.002709636526699302,0.07934532287984744,0.031154553911081264,-0.024241304747412453,0.2089118150828362,-0.04705512898992313,0.039058273094490815,-0.024892435365537,0.03213224665063748,0.06651885391322744,0.051667031171475045,0.010070913191758991,0.08102818911870426,-0.09981463436683663,-0.09340771055999385,-0.022986443567770982,0.13702575713293683,0.033132194733702665,-0.03209323603653073
CXCL13,,,,-0.06377224664853093,0.00394861111422068,,-0.04328195136899794,,,,,,0.05128697673921087,,,,,,0.10785334878216003,0.12613471563424705,,0.09835866060788245,,,0.0793349612404911,
MICA,0.04910015181594206,0.02820553025724042,0.2584121051539985,0.03698094643696115,-0.007907077917928412,-0.037481215486709005,-0.018081728248324047,-0.0009312020496316968,0.3201991868041597,0.06182983098962545,0.039347525516778836,0.12622879591326824,0.032657058737024146,0.11345249198456889,-0.013263958894599909,-0.027557899463572573,0.069800484047762,0.17212214037110815,0.022534705934117112,0.043236173064161706,0.10036561985926527,0.07846885158329053,-0.050026101604600644,0.11069570055594015,-0.09979851131804111,-0.012162881751158273
TG,0.02202357301276718,-0.031443669895704345,-0.07919511910423425,-0.037861904638040025,,-0.004199478927002176,0.014805487264019642,-0.05447223282043339,0.026307083185293866,0.026952662883893995,0.06325981551969437,,-0.03181773351795577,0.03925186235448778,-0.03617585758063165,0.0820199756532392,-0.0007765937059558215,0.06900556365867899,-0.03422702102333817,-0.06910718507335058,,-0.0016267369263303036,,0.01732138089436938,0.015284761437814043,
ADA,0.0026573330615896383,-0.050371571434183755,0.26546686784398055,0.0452507571930109,-0.057039995578341926,-0.03192624785372871,0.10573343367061758,0.0911867731411606,0.4107513049592184,-0.04667654743787515,-0.00792569947219156,0.29462939437040514,0.06539187108262857,0.03301117483861902,-0.008093316711415903,-0.04018113100037367,0.1225315567414302,0.12619428348235526,0.1387712048226901,-0.03130940496905194,0.07134701530062146,0.16509921636267283,-0.03838469938525009,0.24067225358661035,0.03985150614253349,-0.102741674435865
LAMC3,-0.020639287761135165,0.1420700159314955,0.40544134871208376,0.01729869902473626,0.19742790977755498,0.06854259035799072,0.10082025488424357,0.18072451147466145,0.412253616271642,0.034191667054212366,0.0785264429160751,0.17819133973583148,0.014601585962108362,0.06051144425696457,0.17373023893506814,0.22658070152442558,0.1746147075309062,0.31271862617434953,0.2627060242235065,0.16182250212389193,0.26850339685163577,0.23762841328748305,0.03557685183202009,0.4738146849333927,0.2508646495150278,0.12607716585634546
CCL7,,,0.045975323985650546,,,0.014793446833865844,0.06188753105455747,,,,,,,,,,,,0.06758789423834465,,,,,-0.020493245299852924,-0.08471411327833422,
NGF,,0.06386145719642862,0.17358329035082673,,,-0.0859192622647576,0.05092110503842552,-0.022132482379021337,,,,-0.06849494139976596,0.03223462297590531,,,,0.03748759067385839,-0.027406847947737664,-0.0376402875484746,-0.011313379994769855,,0.15977488308964002,,0.26845177710406437,0.001997280783865015,
TNFSF15,,0.09730087554150102,,,,-0.02515959494625678,0.016906602455615892,0.05021915534307369,,,,,0.00854182368448505,,0.015022103840100035,,-0.013108077111162164,0.1231177088463177,0.04213385985863562,,,0.02825159778695323,,0.1487766343858516,0.011004268536657098,
HMGB1,-0.13618214857945907,0.05314588435077808,-0.13717545586414373,-0.0013665486764356716,0.11112690101637,0.038041509716199906,-0.08018073801480051,0.06242260331114181,0.43316297595716086,-0.09984482623178352,0.07569262074655403,0.24137744170416714,0.06977855202800128,0.019831404933461878,-0.12294555630772933,-0.04355893431752012,-0.008275280080273683,-0.06705378407941662,0.04346285736694508,0.0612327057447705,-0.019476308863413443,-0.06265153950827243,-0.01227755205115336,-0.2611087561033083,-0.051118048418597455,0.1027128908482897
ITGB3BP,-0.03247495982495962,-0.14018183976387935,-0.03312964185128838,-0.03021903814540924,0.021721659477850066,-0.05773502989712684,0.007724881409788695,0.05080657426300788,0.41190167618428924,0.007052210440097489,-0.004039715266192485,0.04526876412150512,-0.008534429130822646,0.1104123305937449,-0.1315286871101376,-0.034824028516913574,-0.017847837612818277,0.051358506013313675,-0.12568954967893975,-0.01764187252336876,-0.011016629744495876,0.031034767032537172,0.03657000483368217,-0.1014879037597843,-0.11193531681166194,0.037139141076742585
AANAT,,-0.0393421756537219,0.02092430107409038,,,-0.036428558607726154,-0.05241142369212532,,0.03563035150653746,0.08420005516332457,0.002034057978091535,0.02259604645116808,,0.022571045863785007,,-0.06983523633740055,,0.015140479685105668,-0.014332416212847358,-0.04390141717166601,0.053001872489164124,,,-0.08226296273763792,0.017425836034473972,
RELN,0.013953575424512893,0.12611442031593847,-0.035844694128998725,-0.10072238518464575,0.02534299658031865,0.02768539841176161,0.00716841719119721,0.07963185847393371,-0.2536543447659666,0.04125777910991343,-0.048733632038026324,-0.10855710365915787,,-0.08141248664389189,,,-0.016406169948655975,,,,0.08362840606907454,-0.005813717757912838,0.011917517239560336,,-0.009623852754229962,0.016007117636086126
IL15,-0.00989179029798663,0.016371539802699262,0.11605009807928324,0.030908656474821793,,0.08213244656596852,0.02998945705750954,-0.03126878716769826,0.1849810682546114,0.03578571310705428,0.020983130963363978,0.08793570031834318,0.01863413530420566,0.04556982838270047,0.002068554791199054,-0.023154906937612338,0.013566526319825023,0.04271944330339821,-0.047296655518335444,0.07552272893415667,0.07208683930311006,0.00040634442028505887,0.06268143701179349,0.13663912777899218,-0.07315384505890242,
UTS2,,,,,,,,,0.26771954170523693,,,,,,-0.0006181146742786782,-0.04299228470522095,,,-0.042411478117723805,,,,,,,
BSG,0.012745560135739338,-0.170045007351326,-0.11369218638674969,-0.061774605079481335,0.051776845546416934,0.019581393450117442,-0.04779670648576604,-0.043256908379908636,-0.0680604577869295,-0.2110828691400434,-0.005637412820728449,-0.3532884884081533,0.06474835506824868,0.15042750916639516,-0.06631410837020037,0.12666060197347118,0.1329879771859244,0.11515762130714886,-0.05581916466981882,0.023156242231776862,0.25432892740990787,0.21411536176533377,0.01307741947243053,-0.12769366442901614,-0.08913442545290994,-0.10230571841893579
ADAMTS3,-0.004975338147921388,-0.008922112570502887,0.053867260486614485,-0.05299235191832726,,-0.019296411984384747,-0.09390227655323913,-0.017947584557809496,0.5625219535232806,-0.021803254126384,-0.0012733776911086204,-0.045415052207403925,-0.012831582028249858,0.0039784836150394435,0.08515401698566488,-0.014054953764014229,,-0.026206597507337885,0.01082360656329333,-0.055890564036647314,0.07633347405125379,-0.10602468539729006,0.00024165494289595907,-0.061007177831168914,-0.04584080449621788,
CD34,-0.0005670989256478766,0.17876689679119728,0.29288732313883675,0.00913234960723582,0.20703814949093333,0.04362048112938832,0.14857280424791383,0.11538816219124469,0.4079880848069462,0.07503162026556093,-0.029579630257337862,0.04230121590465323,0.08871530381582961,-0.059124041190191344,0.13179629210119992,0.14678828210657882,0.2971845200150501,0.2724193695659053,0.08806812175879516,0.06106034842094853,0.2609298165501993,0.2217753240679613,0.1091812329624193,0.3851086798074707,0.02959396781143279,0.060264682852368044
CCL23,,,,,,,,,0.10160598981042741,,,,,,0.02460488043769221,,,,,,,,,,,
PLAT,-0.03285321656283828,0.09550721972331745,0.23244033375946394,0.009302512072069155,0.02883643800057956,0.026798246498745244,0.11558786806450028,0.21316338724997666,0.5136355812372085,-0.01449567031900903,0.053711143923875854,0.10588957569769905,0.033373883282704284,0.11683241915445296,0.029145563395123798,0.11353073772015869,0.09659256467694607,0.0978072722945166,-0.06565859040404773,-0.044917574840570296,0.16007452488709026,-0.18854361465130992,0.15601466211208806,0.13087139485304233,0.05156867642101027,-0.01636684009440666
NTF3,,,,,,,,,,,0.001402937337463743,,-0.011241635320197875,,,,,,-0.07653998450973887,-0.058552605382293996,,-0.13773793907423526,,,,
LTA,,,,0.02339560849479423,,0.003223310516542991,,,,0.046526159166605595,,,,-0.00010849141380502204,,,,,,,,,,0.03485235998721443,,
CKLF,-0.07332396790206787,0.08443787332179517,0.01795631680298285,0.046288280071689954,0.11467299274749292,0.02320234150524063,-0.006597716110215982,0.18377775870908716,0.5716391294454652,0.17717011078891223,0.10145653404991142,0.3098895793198094,0.024906693811016154,0.18357777083917598,-0.09140036692596472,0.11239642994760758,-0.10470041725111634,0.10131017921638956,-0.06898149269910184,-0.09821740127648194,-0.012150717968498254,-0.03480972987119115,-0.009985999196280253,-0.0953556645211533,-0.14894613703698614,-0.01827522833653667
APELA,,,,,,,,,,,,,-0.004101686887116317,,,,,,,,,,,,,
CD24,-0.130106308858543,-0.16605665105195033,0.03536580769376814,-0.12457467685347133,-0.09992661113139821,-0.023631884839345814,-0.05400801775704378,-0.013248641859310286,0.09857073670616483,0.3299295861918372,0.1670089006206026,0.09610178694917464,-0.08321743010986518,-0.01955141998415554,0.14899962426218274,-0.035642547644770775,0.024265362247342902,0.042545623773424225,-0.09002621851155586,-0.09027821521113258,-0.059775021902507636,-0.3119711418431025,-0.11465641040303694,-0.18947232817770937,0.00973516265248799,-0.01438683186898129
HSP90AA1,-0.0072774521153766755,0.13532879392766728,-0.0988265957508786,0.0028683394443873088,-0.16940708029043297,-0.056279356384344705,0.10603951025527064,-0.279524218684029,-0.6361201359120756,0.28727733013784706,-0.006523635205246273,-0.6453720956765218,-0.05285930030243874,-0.18022647459319807,0.19576566602179768,0.004308871202983974,0.11642357771208361,-0.09784495749501024,0.0855719032517532,0.20683164261965004,0.0036312259838861775,0.03771621115786781,-0.03669932091295412,-0.15271737113721232,0.19402512754255122,0.04574114952031144
BMP4,0.003256101493547945,0.06006920691275273,0.13416778460736992,-0.013119019554381054,0.08993018734486474,-0.04236285667010841,0.08621811059835195,0.08853549947108218,0.01041463721368818,0.02050952740842184,0.023197877668945523,-0.05284798303234304,0.017874484105760254,-0.003423245994152419,0.04627991095694307,0.012885222459427173,-0.08770618184587935,0.03944848467957661,0.049984598044918754,0.005060003670923054,0.09499248778086825,0.11817451530767553,,0.16928470357850575,-0.009486396105766747,
SCGB3A1,,,0.0646692465478243,,0.03555581052811719,,0.027575725692106572,0.06560978778144955,,,0.06839093764792568,0.04430517009905757,-0.020937561916137697,-0.035178858115787554,0.027666989948812518,0.0564022194475535,0.0424808207546882,,0.020881269474414085,-0.030630619781503467,,0.035831483837977705,,0.1198943952802448,0.055709776403196284,
IGFBP4,-0.01453862871636316,0.17365400291205943,0.4147749876695029,0.03634267694937881,0.08233937443820377,0.05916944147036907,0.2141716437991627,0.2560347742966148,0.4962582024486652,0.13522721528425677,0.04918507485093627,0.2990054673846838,0.07874673876814599,0.17462217174053837,0.2354639186616814,0.1886718376053353,0.20625500602549673,0.25217965609474624,0.3563683354913791,0.3286694375957413,0.33006093154688326,0.3343070123712453,0.14537489468674616,0.5108580097537239,0.3298510514453869,-0.14101753383987578
RSPO4,,0.0062741118800492875,,-0.026244203890347494,,0.016174639136941674,-0.010743188202552595,,,-0.03516967490210171,-0.01848469648559694,,,-0.030899141875737626,,,-0.010199029829817031,,,,,0.016231553240823617,,0.009292881521660778,-0.00288655088737259,
LEFTY2,-0.022755292631215663,-0.008419068373413644,0.3215945703358734,-0.02179632396851697,0.15989619240874411,-0.006633250458289392,0.04731938150899699,0.14736232334887508,0.47384451120519655,0.021409637474997807,0.07602449938654843,0.06740490438613717,-0.016021229173629883,-0.0017980322983775785,0.2102552791877944,-0.03978261293714893,,0.13646110475589343,0.006680037018820424,0.0710548795536278,0.17255440430304034,0.08821527620937251,-0.06191804971733324,0.04578343411366967,0.10588399331626801,
PF4,,,0.02707739342727495,-0.026917308577768057,,0.028184076371613437,,,,,,,,,,,,,,-0.07397175207436554,,,,0.019297654577079923,0.03613670072031992,
ANGPTL2,0.03369059637453858,0.035624322000758483,0.1876265194721756,-0.03920790137103367,0.0496680487209977,0.002688430538574107,0.04549088632092744,0.17637835517698672,0.4385195846674715,0.14562844688569304,0.07696311036266974,0.3126405757830367,-0.12450782221723158,0.18377916169506603,0.0859408126713903,-0.06691543298978553,0.05777869194962245,0.0613645868471837,0.018110027154854737,-0.02537689864843612,0.032454920869065436,-0.03096994890619435,0.007082939064102919,0.16385823207352349,0.15120824237630562,-0.004536510826575441
LRIG2,0.005398475097164492,-0.12577774622778184,-0.05002348567815544,0.01850583372751736,0.0217478595148723,-0.061362324341073186,-0.037734053728849366,0.035912403831282726,0.21363532186526782,-0.0007252263499360293,0.06438928256961884,-0.11268177380681527,0.02843261207955862,0.02303106161711133,0.08852397934041693,0.019655782155488126,-0.06908929351712195,-0.007989679144467488,-0.06096369580294922,-0.021126886612159276,0.06503284964675159,-0.027942734214950596,0.08080430171861161,-0.035732994489612126,-0.008767682042232433,0.027185421719019904
ICOSLG,0.023663567376705226,-0.05247110899653116,0.12852726044663118,0.01234343538748178,0.04921157768627773,-0.03904832779506373,0.07979641778086638,0.027355132326637263,0.27483135487432725,0.08600936549431337,0.10155476471172817,0.1510241972767236,0.05641398741417435,0.10501424563355556,0.07788962721833093,-0.13355301440120546,0.10013878051439641,0.01136980541883465,-0.011226272048040551,-0.03074812468864268,-0.029257602703813255,0.07321256103162128,0.018606461082302742,0.082993208703634,0.0447662505190259,0.017977308617594744
WIF1,,0.16419352000579565,-0.12517936291555154,,-0.08700935921057315,,-0.03668969461966673,-0.1906145923677317,-0.44633581604002803,-0.03161913521954956,-0.0478277102971094,-0.31119213292950265,,-0.18234093730127793,,,,,,,,0.05372212267424003,-0.014350929541499243,,-0.01519379275488367,-0.08657568655927177
NPPC,-0.028257757468151293,-0.0014801849863808158,-0.14374552236280136,,0.011961228688515324,-0.03648115447067998,0.005689928152809756,-0.064966443879861,-0.038316567970343024,-0.06687438073783572,-0.04533914132976254,-0.2025488842319303,,0.08600895114030836,0.06846133936419574,-0.15280984535012276,-0.09686036816554708,0.010936837476261698,0.027677574273549693,0.013496203376446797,0.0503492646894802,0.01127241080087613,-0.022650015256507738,,0.09020468239993586,-0.09558595641862798
LYZ,-0.055867292343715756,0.12372770756564988,0.3037038403983129,0.15951798567804043,0.11572653286079297,0.04673725890568805,0.16721953154896724,0.060566836566828375,0.4420282731020518,-0.011011871583617747,0.15964438583254287,0.5705659724905853,0.018902335986560867,0.15801625962685453,0.1728443071200106,0.23646206859834298,0.09240983409454433,0.14356904906809442,0.10058082316267569,-0.022251330384302485,0.14420113406106058,0.1208644928883478,0.06696485015757096,0.2968881557420471,0.25876942761134397,0.02692156576321803
EREG,,,,,-0.0733896719644773,,0.11614602466983531,,,,,0.10725714316303449,0.009049148691664226,,,,,,0.03782563009787222,0.057659640866670456,,-0.0215760489750333,,-0.010710817802382791,0.12442944428283415,
SPTAN1,0.022266243196602215,0.07215000133868212,-0.12959528869675463,-0.014899458259487682,0.08929145706660402,0.09479224003766089,-0.01537211047735055,-0.13943662584904662,-0.2562372773510372,0.09402818781949689,0.01683364056529384,-0.547877658217251,0.02783651645078337,-0.17778113757447167,0.10523318903342542,0.12711347422533317,0.1173772875068152,0.1684383331038204,-0.13766240139455763,-0.04835383491920557,-0.002355099865308888,-0.14333862335170397,-0.0261602095374882,0.013593423111166802,0.16331819493014338,-0.12862947077317544
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04881713994801268,,,,
