,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07211839054280231,0.018715302461425384,-0.02168439990528625,0.007233370897012272,0.06598599241300207,-0.03661199027454503,0.05634414511430749,-0.09116552987253065,0.26644054840383397,0.006986942748423673,-0.05248476132116269,0.008047922209868654,-0.08489943734698233,-0.027031944730988244,0.01449273277695018,0.03794347226742064,0.08729339059742132,0.054530645491977656,0.03724179170527943,0.06491789929757978,0.02682667872382104,0.03319538545803988,0.08493031808345143,-0.04067368577617287,0.09994293382427435,0.09539231024642456
RARRES2,0.017684656533206815,0.0355838946400349,0.029860333390132266,0.06735484593036523,-0.03329752936656295,0.11016623636311589,0.05578098467577406,0.09354201733990378,0.34940993597296094,-0.07228547611741032,0.1082594095329569,0.017335048146365228,-0.07143568310873642,0.12369534185644496,0.01659369797659312,0.06026941519049541,-0.07318424297593312,-0.034143417912516495,0.02221254739286701,0.01812970177754559,0.011221173709419642,0.0008226170250349964,-0.01167936233450321,0.1032322685810905,0.03915132556049295,0.00020766153387403587
SEMA4A,0.07051051981558909,0.03600567286453307,-0.011142984643916621,0.016806818420250974,0.030697598477586942,-0.012475906781456932,-0.039408391381433545,-0.11536718040757643,-0.1543323426368878,0.0023372423232137967,0.049501924539583686,-0.015904357038675442,0.0002111613899569918,-0.09641895985218507,0.040633434645458925,0.05182116695715068,0.04423159867528056,0.16375613553356808,0.07529760491601514,0.029138836053695764,0.04398882979567338,-0.0061193292301168585,-0.08475289544482074,0.10516277900486211,-0.028612866188338058,-0.08546387980059214
GDF11,0.042064153420257495,0.0292151261260354,-0.003052956654442286,0.029627605915153763,0.1392394820302218,-0.02775460000094376,0.0204741712864458,0.10713676987557419,0.23028870064125367,0.03743951660258355,-0.019618922676279137,0.05678198537945504,0.03817788337298536,0.11574681097635406,0.1421842651261856,0.06331690128783783,0.07339603643748303,0.10007674802122281,0.0029339061584617433,-0.01236395398996142,0.01933757227338496,0.05077804983009218,0.004043132763378176,0.17418496694093938,-0.028920348213914388,-0.05229977052024572
GPC3,0.038017326842325706,0.012487927473633753,0.004802634137220071,-0.010978060215283103,0.06841071546642707,-0.013957981937985182,-0.03489581543253601,0.2605936345088707,0.12237929807642976,0.020271869631402737,0.019694602043902196,-0.05925154772960954,0.10327702014278395,,-0.015160751201898753,,0.008664421324057429,0.052670184529202455,0.10826981125254732,0.1054742597723139,0.025409586468202617,0.03593167641186446,,0.1482588776882954,0.07350393025030164,
OSTN,,,,,-0.043504156535814756,0.10791643712685185,0.023403563233983727,,-0.08950586823194835,0.0049849540065237535,0.07311294046149137,,,,,,,,,,-0.005387640834776015,,,,0.03944175933314129,
GRN,-0.0767457329095461,-0.02380752982497994,0.018362023388218334,-0.017181799875451684,0.07662106814242461,-0.0005171196598100595,0.07207934513375787,0.0938940895698136,0.328968935669242,0.010553763080767662,-0.055985087687773494,0.038087144665603,0.031791678547031375,-0.009657489032872425,0.07393632052132888,-0.026505372430893525,0.08242671458900624,0.06476793190348754,0.10663690663149662,-0.03235816862129733,0.03739870894968236,0.004344458724384398,0.07906262725236689,0.05188093441450318,0.021208797350121784,0.05429337479929038
CALM1,-0.0032150982592350293,-0.05550166119597692,-0.08164903016798865,0.03057843028190953,-0.016496868818462455,0.05096998420039156,-0.047212343168417825,-0.23374041688218308,-0.36601619549442704,0.029850644067832888,0.08200897726095781,-0.08750145807876271,0.08610764527775097,-0.08626383683165721,0.05705622054776309,-0.10028341505835944,0.04961516082593163,0.033689363100307713,0.06622550525733709,0.018423853235583394,0.07229696515921266,0.07217993768520897,-0.0717178719633719,0.08045251618892121,-0.11534139184955321,0.061730666141552974
ANGPTL4,0.009294587400601325,0.009588724748546813,0.015343785416849094,0.01776497821703347,-0.06192032256762204,-0.04945507399083217,0.037161410457637094,0.020232310415393053,-0.02238414102056419,-0.003496374133282621,0.016043236641521644,0.028159801765168822,-0.1759143244442191,0.0550351771874907,0.10686301936586179,-0.020139699800595767,-0.1362573100976892,0.09645704640489024,-0.09732883715498156,-0.07411700995511296,-0.040738936439167525,-0.028879103950928416,-0.009283345475996487,0.12048661900580057,0.06426997066770083,-0.0006015453519816549
BMP8B,0.0014356206219162653,0.01854379996559036,0.02937036349851617,0.06176205244119727,0.042391429062805255,-0.008152693517594638,0.002450114410967531,0.19474143208846725,0.03774357040230553,-0.0226639898357809,0.013344347534403545,0.03623737291150561,0.03187449865912021,0.06828141774207964,0.031061549815888084,0.02458961786725216,-0.07122648321846346,0.0303908651110775,0.13267080621748004,0.017811893651256225,0.08376084048525746,-0.02098007476476086,-0.014216703975253613,0.0545170889342146,0.018098122852468666,0.0701540544904009
TNFSF4,-0.022069700109848663,0.05010150199378168,-0.022899071967514933,0.019708148795501323,0.003113274453906632,0.04547717953802199,0.05779939579100065,-0.0011806760160320985,-0.014686518327134265,-0.06648973589883585,-0.03481165905700922,-0.036244123825077364,0.06672560517739762,-0.05139287711597378,0.04506993433522552,-0.018228430541210174,0.07094582947178535,0.021253697938371747,0.09026343797021505,0.054427236530293965,0.0722493486185428,0.011423563640354401,,0.10213603104819023,0.06867043247416209,0.0026414429623727565
