,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031380306682455145,,,,,,,,,,,,0.0005518050039073452,,,0.04350273808509396,,
BMP1,0.015283609875393707,0.20466052624213876,0.34091424987870306,0.07182826717532312,0.23259544444993802,0.07595507148842708,0.20803899744741353,0.1948315578200818,0.3641196979659535,0.07850457503761082,0.027639872628268523,0.08453299301654078,0.18060146218785383,0.18842618017903395,0.1203277496171568,0.24328649305558692,0.05174329560563678,0.19041883162072096,-0.025893751163253726,-0.025200851539289856,0.06503142462684065,0.09072671089886875,0.05391781909649488,0.07731333666279722,0.1934205082320238,-0.05990302351881146
NDP,0.027957949537457446,0.21212246229827902,0.21919644716564826,0.09009480152064643,0.09451588796243338,0.17066682587562754,-0.0012888198743931792,-0.006398166203134487,0.08918175023398052,-0.015130792569455577,0.039492752101949226,0.05565485531996112,0.22921188900596925,0.054066192696294375,0.1128582340264498,0.22679599849183218,-0.10825598081332853,0.05617385153034887,0.0229446198557061,0.0614230100860047,0.08302680422637299,0.03870107730814269,-0.05580096903093764,-0.06938522861987956,-0.05229663731055305,-0.015530254059021876
TNFSF18,0.05334795330211807,-0.016085839889730235,0.046826874960347084,0.004834632978699831,,,,0.07217704897310338,0.09316628366908584,0.053561570563123745,,,,,0.117816114247377,,-0.00281848505828227,,,,0.005044891106913231,,-0.10222692910221921,-0.01981668377075113,0.08270259610238216,
IL36G,,,,,,,,,,,,,,0.05239396642102642,,,,,,,,,,,,
RTN4,-0.10055317577224807,-0.0065098416157616,0.15229932310977026,-0.031471114755540416,0.15799899533541248,0.06101897383507281,-0.12285372956179598,-0.3503397054332979,-0.4139637318982884,-0.056679637082804324,-0.1358309924398928,-0.21346263747655453,-0.14401299408328772,-0.04436115478404223,0.049563273022179326,-0.11547678956356595,0.032501567665977324,-0.0512930835059516,0.09607365877466695,0.06119779849726431,-0.0921858817705932,0.07835076543393733,0.0003468357146523916,0.05417813350161988,-0.1964094403529224,0.0014911674791054628
HEBP1,-0.019840352604088667,0.02269065356951706,0.12404023701628143,0.03567157772534274,-0.09182378206190642,0.004281587990420906,0.05350989977636252,0.17607208130277494,0.16726429579243715,0.055605549061242064,-0.0021503488347696964,0.18090666139235953,-0.08160288786801202,0.06383504724864968,-0.024360502454420962,0.05734680368294718,0.011104333642584379,0.1400827714501095,-0.022207873065746942,0.05352941138958908,-0.01856083231050719,0.015751494234307474,0.060781707091976604,-0.10632591591240532,-0.05436479970790273,0.05071235571025537
WNT7B,0.035530975794317556,0.06121757514255303,-0.0656414398108342,-0.018307564227491045,0.06678106187810716,-0.03651588906116965,0.05568973661266005,-0.02871341890818921,-0.23305477138548825,-0.09717677327107442,-0.11682042852494749,,0.012610080642497716,-0.04722354432608352,0.0038651476300984276,-0.005718580440110679,,0.028324094093946324,-0.02551994583541239,-0.012673801659337862,-0.0011224779159357712,0.02455075969541593,-0.06991792647021233,-0.05947109720540431,0.0034788306946751976,-0.020899835345943217
PTMA,0.004469695659106058,-0.28939553708976906,0.2666179030715918,0.09733954395876285,0.36616308024244854,-0.07816385456812398,0.06111551568276195,0.5175021864409456,-0.07577884328388013,-0.2373786549040119,0.06052556182629602,0.2928279679753117,0.38207357234594436,0.11979991617326448,0.08192184052876655,-0.029880839770076616,0.10590231571538287,-0.12602436971803377,-0.0009714091020803021,-0.1340430319716488,-0.017057322485710475,-0.07853715166731307,0.0670604537781575,-0.006721807159566982,0.1593566834043453,0.09343038571754354
FASLG,-0.047233200229127824,,,,,,,,,,,,,,,,,,,,,,,0.019489919888831895,,
CEACAM1,0.03428507459244926,,0.013552599963047331,0.05421064812144796,,0.06639083942018947,0.04529469875996048,,0.1397847592780118,0.04052531093759693,,,,,,0.03571589744098316,-0.04350965142821187,0.11964669671659894,0.013148305520943444,0.021690234041935593,0.05037632467855005,-0.017996500909734932,,0.07015330008988367,,
PDAP1,0.15663369936205226,-0.01037892201306762,0.12812575769664075,0.04536951218032408,0.04400785628735804,-0.06479081171733385,0.06580176687896265,0.2085407097832581,0.3066486205603876,0.0650691299665143,0.0076411394390689955,-0.011579738657289883,0.4474829299252888,0.10828917077436996,0.11111190304199964,0.05237022998771037,-0.01395338154726457,-0.05557658438232738,0.033936633347525114,-0.10450897054348748,-0.06271549664623653,-0.02555330134176104,-0.03317162718080067,-0.13490436462547153,0.06855416131991549,0.08454579932010389
QDPR,-0.09852550532871784,0.14695170402290614,-0.01580774063836853,-0.05772053028332616,0.09143856419335021,0.02125419768619218,-0.12433708732702342,-0.12210062090851566,-0.1823695956781163,0.01922574019976153,-0.10306475091164621,0.184481362165499,0.2748535869747894,0.06178224807225411,0.05087286701790578,0.1851988059477633,-0.04465184818013103,-0.11013365416175609,0.06864250545632547,0.17380661230530287,-0.07700721658475715,-0.02207152432270552,-0.02799838304612231,-0.057402415904272884,-0.19080276332570842,-0.03886731016595534
POMC,0.010936079394608927,0.024000105542736815,0.05964619600136099,0.06378121334082035,,0.01745534695864597,-0.030296200122211486,0.045228916437794205,0.013863019059766921,-0.030534620789904203,0.02127160853589205,-0.002132850835454216,0.07009699385359289,0.0013743948411309207,0.12087048592788485,0.0005311365142723315,0.04432295109482563,0.05659122332349599,0.11083850035109855,0.14875779414997997,-0.037284338392913015,0.018146578030078818,,-0.0657757961566369,5.7615811540054446e-05,0.06329644853211008
CCL18,,-0.037835767741788186,-0.17731226561612373,,,,,,,,,0.08632370505475077,0.30542010175787476,,,0.11679000049526829,,0.06194093246275487,-0.04573318617768634,-0.10899167055927411,,-0.024377525815722577,,,,
CCL17,,,,,,-0.03202482730596049,,,,0.009695323244715342,0.02855237479162705,,,0.03974767701855538,,,,,-0.04424848439489323,-0.09611736663093817,0.05795116152058739,,,-0.005168741001377143,,
VEGFD,,-0.041920024797027965,0.056287302067068806,0.0719247730787232,,-0.02250276120314224,0.049781046344291334,,0.1009061844787414,-0.013053229367208562,-0.09401964561886311,0.008776718591474782,0.14224739931215344,0.006405213632286686,,0.056135783342971285,-0.01764962052659687,,,-0.008447135631350165,0.022149972213482447,,,,,
TNFSF13,,,0.08713764923286905,,,0.029395242313682856,,0.06712868534284677,,,,,,,,,,,0.045023291479098705,0.05677978375260147,0.02245984541376645,-0.012657472096598597,,0.004237029786159369,0.08367772752098351,
WNT5A,0.09219048777198131,0.08629261386176848,0.14054225894262365,0.04919206382901724,0.18674111687143805,0.13687821852050713,0.28135433385480396,0.3373748835226586,0.27147209546985523,0.1470098097699053,0.12803698611365652,0.051726237266252466,0.18417528201836672,0.0855209436280871,0.06393411723466627,0.11500700035172037,0.05747979970755778,0.03980657302769582,-0.03963749289339943,0.04598487761587142,0.027395221305687823,0.03619526600124027,0.07182597141186166,-0.06655554701734546,0.14968496291319433,0.01058578091372371
CXCL8,,-0.20691869321391831,-0.20819308888869983,-0.035580067511906226,-0.4095004054826206,-0.23779140351050793,-0.17123203744427612,-0.007002063529194596,0.12512957939681546,0.006083514524793853,-0.026532775165575128,0.10210520948001807,0.038101469733230926,-0.07645400613978874,,-0.29916185107902227,0.0776083749588227,-0.11024612100486053,-0.28683753112831495,-0.4270073054549674,-0.04251781205012053,-0.08322492026290057,0.009235435577471552,-0.047718692000375075,0.12877997549949619,0.08095499832424073
GRN,-0.10948144364172528,0.15800525211986313,0.27211606392609544,0.06068863433914055,0.2982206909649928,0.09688183572926101,0.10624051693471487,0.21542697293333885,0.357634822645595,0.09449415596643843,0.058507388695593146,0.23207278584432509,0.098771016937114,0.04248619654169913,0.05059736152993053,0.2986592114086172,0.1225712094066109,0.11839642053729885,0.085565750532961,0.06818693093374666,0.06658473740569577,0.0223853407418496,-0.06762177460953143,0.060997960584815165,0.13605125118832612,0.0733126221048605
