,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005150242537747403,,,,,,,,,,,,-0.0017598835437452984,,,-0.01665113907602926,,
BMP1,0.07540738687261417,-0.2111992428341431,-0.02774436265470768,0.017690246548064118,-0.0035510802653006697,-0.003399172225553232,-0.06363565770665507,0.09806264032691096,0.38639016664686165,0.003464031192652767,-0.00882579121959288,-0.014988416719352162,0.025649553531173246,0.25099551905431045,0.03859281070155254,-0.2001921856491089,-0.06436316871218471,0.006542730452370348,-0.1455262568547219,-0.13355342771656292,-0.06306524004496039,-0.028112017033341912,0.06975980809741739,0.11291464126059339,-0.15280615099793113,-0.03672174733580443
NDP,-0.016186301066557975,-0.4366705514228076,-0.12811541074284347,-0.04118268846391893,-0.06686659955588685,-0.057622177505130816,-0.06286934576410287,0.04329777392312021,0.16996645928210427,-0.03680092549983899,0.005228320462463453,0.11687042636360741,-0.014260752723417645,0.08619363754378546,0.12165422083906675,-0.06563335166352861,-0.1072675931519561,0.014058550735323529,-0.04627479240680611,0.06439829296201412,-0.15866107955558567,-0.10118536586768383,0.016151264858647842,-0.08290320979712984,-0.08012010520679116,0.052797567277752186
TNFSF18,0.07068276011830948,-0.03245272503874848,-0.03983065265558326,-0.01931947307391244,,,,0.03785126404745782,0.08353496897269908,-0.01108924934465574,,,,,0.12775993504513056,,-0.07351472706512518,,,,-0.049064884875210865,,-0.020072663971191902,0.10585349689326107,-0.053022301991498544,
IL36G,,,,,,,,,,,,,,0.019587487730587556,,,,,,,,,,,,
RTN4,-0.09137272209688879,0.15321486599476875,0.06695320490324574,-0.07428292320912261,-0.14428551393092184,-0.08809422410080688,-0.17593137990744234,-0.17070640702166692,-0.5587017239519881,-0.1014076571505744,-0.11133302492892781,-0.23560069203940553,-0.00031614238904861336,-0.49545592429020224,-0.17065522138379677,-0.12167959578602447,-0.15114617177457149,0.0012890298779629592,-0.19735862441990196,-0.27302436353902787,0.08798053454371155,0.11683655733916463,-0.0034374799655515916,-0.12862772324070695,0.0813627188249943,-0.06523109795117783
HEBP1,0.09249523256397138,-0.052446996645156015,0.04697849086132622,0.0020108820226465954,0.019151987495566642,-0.022082278613248577,0.09513511771773481,0.06252544243785547,0.1837000354963298,0.016783020314577495,-0.0133766577199432,0.18710898922964533,0.14881346492622832,0.02214887850396762,0.0007736746818647127,-0.04141707103810484,-0.12988345816741767,0.08922473016404185,0.02855635143585661,0.025755911738794508,-0.059347538741439824,0.06334425229884712,0.10462129446278759,0.09892967489344127,0.03356012551968475,0.04770401756975353
WNT7B,0.029046698586886424,0.04698629322319405,0.00789262088192787,-0.01318266699532398,-0.028953051749434452,0.02211296193273608,0.040279152687599865,-0.0184725937827891,-0.3228318491846849,-0.007343757042095143,-0.02387326851593593,,0.022542170356949946,-0.06919955945001441,0.009832464992986522,0.02928420603012413,,-0.11192025950272104,0.07998529222025358,0.08271691087350963,-0.025374567894675855,0.00999164238340158,-0.036632486140851135,0.09395580596514491,0.020165309255687415,-0.010312926179651962
PTMA,0.11108034177820696,0.5794972164113061,-0.12868573110069342,0.02266525238543568,0.022967051116098862,0.06379438423779271,0.16047830668829655,0.29509674557819493,0.04561576754523453,0.08870144778484346,0.06627002780516734,0.34686040041051314,-0.01638267339287947,0.43995329014383483,-0.08604799433935573,-0.0038750397035606557,0.0664858371895967,0.01772333946475728,0.12437561502316298,0.1684880998922465,0.20114846316769383,0.24151451456044418,0.07539599641429977,0.13431462501621944,0.08336813041686224,0.09256346084895083
FASLG,0.047711095824153456,,,,,,,,,,,,,,,,,,,,,,,-0.026108812035973844,,
CEACAM1,0.014816740668577901,,-0.008492444327509369,-0.04820855457708805,,0.025861119906520996,-0.03249862410566187,,0.09415330242774336,0.04951375514190292,,,,,,-0.09438343885732373,0.05093627895333078,-0.03400994382998104,-0.040914844916484124,0.004849413308326424,-0.05329908694719299,-0.011063528582708843,,0.0010608273130044985,,
