,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032120236244798595,,,,,,,,,,,,0.016229103217339554,,,0.06968080436396049,,
BMP1,0.00496661907756943,0.07848928748031715,-0.009055048068103805,0.0028086028796564973,0.027467582221729788,-0.023648350546938843,-0.0017403275976838309,0.039997381827736024,0.20061306701060475,-0.018455090357099746,0.05754525483065389,0.04955541770972448,0.1352040235779879,0.06611124986787223,0.0724352600943864,0.09456680370792177,0.04127121087047964,0.16683971596680328,0.1202160788096324,0.06021018574885181,0.006220413469941797,-0.046433018097950175,0.013816599819783622,0.19528083043187403,0.029012715256762345,0.129510381253033
NDP,0.06466461839648475,0.07806033407350349,0.025958321745524652,0.07179688961033269,-0.03575383615519243,-0.027764240182720053,0.01787627096099172,-0.0022933435312466983,0.030015628042959763,-0.001652072586352072,0.039532911595450915,0.001796812854615501,0.1002092646692514,0.025287990122926412,-0.002993755384125391,-0.047141107835476585,0.07878528505039722,0.05193911419787393,0.05414107435352301,0.1291034201614656,0.06863584990059868,0.009289058836970052,0.03622447425285919,0.07548043270442989,0.036680795707607516,-0.010917231050739093
TNFSF18,-0.03493476271922587,-0.004204683388667357,0.010364725348858406,0.021880717301245984,,,,-0.0021441100850764848,0.03915823659578059,-0.011313876414101826,,,,,0.04839692111737302,,0.06446417892814328,,,,0.10774446604431927,,0.0467973049956932,0.0584074417851122,-0.02094269987900881,
IL36G,,,,,,,,,,,,,,-0.027861214568897345,,,,,,,,,,,,
RTN4,-0.0828810941968727,0.06252087752700539,-0.009372744083644647,0.01666551359280695,-0.004749743257196777,-0.03156601398501884,0.035633649983339274,-0.04230800233482737,-0.1719656790000074,0.07463893768155659,-0.03248843615909754,0.002014693688447697,-0.024271846562623857,-0.02420288287879789,-0.07038445021226189,0.07415755508551694,0.003422052358421668,-0.09986598886303939,0.01698701725151964,-0.0009454752965560196,-0.009141366531340313,0.02936002942287319,-0.12984648958964842,-0.018036912290737735,-0.1679446325534852,0.06839360939113831
HEBP1,-0.0287834531162121,-0.016772848343438305,0.051604005564340104,-0.013075431372715607,0.07733610420573606,0.015593997225958238,-0.012888755138312082,0.07817406704573618,0.08546656540033061,0.05638918421382712,0.03473742816955128,-0.008929031001096696,0.05067167755329834,0.019058520262161587,0.08066247466749205,0.05967249736327678,-0.018136554262872286,-0.06989198321982205,0.09403361423782537,0.11900855861720186,0.01687069242195689,0.047844509671398645,-0.025954408215979222,0.17525401751198685,0.07234476650815448,-0.012538676466647936
WNT7B,0.06151373523239031,0.11075287873752107,-0.02605098464310414,-0.012421724088663337,0.05247578923651605,0.0854804635109453,0.03642416491403964,-0.001277125791832178,0.04069981574908828,-0.028816915305642656,-0.00846046457397746,,0.012397030234885843,-0.036062563342355546,0.005763448702538088,-0.04081611922974226,,0.02789676048880475,0.023057087533361584,0.005911877898630344,0.04327282684339312,8.410220525047822e-05,0.01763131947976521,0.10249854024592225,0.028546238037822965,0.013891069663733093
PTMA,0.026470788231305102,-0.05049670311138309,0.06952582068874583,-0.015096387493715552,0.03320684322334412,0.019998233686235,-0.03448479002403057,0.05137123013230131,-0.154129301779772,0.04564272340537171,-0.029953102294862564,0.04120294678604932,0.19131106076569698,0.06440016597747594,-0.10040082656410608,-0.03107879596143335,-0.1304094083939499,-0.1673878366726487,-0.0951903467661293,0.0254057209005733,0.01289221176560788,0.05904637185515051,-0.00274895078096913,0.06337091304876875,0.014535848181201573,0.10714405851674638
FASLG,0.033816029118692956,,,,,,,,,,,,,,,,,,,,,,,0.030468691504014545,,
