,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10787071381602345,,,,,,,,,,,,0.006551079029900609,,,0.010307730740845332,,
BMP1,0.039338808925165586,-0.10744988866853537,0.032186333298264445,0.08899784907804406,-0.004353066349087657,0.004666289554675572,0.06010907196456665,0.20491198442458758,0.4336705046375605,0.10864724754601059,0.044251133948437445,0.08991799713477819,0.0399871712219336,0.23276756270837445,-0.054763920919245875,0.17564096546794652,0.04096619862746041,0.11285511461523907,-0.04641360454915603,-0.006957172192891278,0.004625627564803643,0.15147467793868705,0.09927740361139047,0.051769528591368776,0.19070472727191684,-0.016083755173824994
NDP,0.04140002686956953,-0.1500062999630285,-0.006068027662570679,-0.0012510473862272892,0.009977232729875878,-0.00605476414051548,-0.13885441534612494,0.013820153694819988,0.11479560256076497,-0.05781241714870471,-0.025951736095098907,0.013857272636918914,0.06389462913489106,0.07178726939485618,0.025596600704707824,0.16260507296091156,-0.08767547285360301,0.09115036269873576,0.05883043063813447,0.12387825001117138,0.04183699192223216,-0.09605018301589416,-0.04620203509541517,0.04102161268595132,-0.05287471236304159,0.07336753987904311
TNFSF18,0.0008069346329903747,0.023449990726818738,0.013728717667427469,0.0033907236948498873,,,,0.08745291401438328,0.07500453471860556,0.08685064692945459,,,,,0.002301412423003314,,0.030102457149035873,,,,-0.0063512578387553975,,-0.06964499441050605,0.07489623518093612,0.09248802271247583,
IL36G,,,,,,,,,,,,,,0.06379834966353642,,,,,,,,,,,,
RTN4,-0.04095889616754158,-0.10084293956382752,0.1197747906638955,0.001538622684375111,0.031514183093056446,-0.03793954718636687,-0.12081302004732807,-0.34254402525382277,-0.5528049019573028,-0.06295287798068748,-0.066492035948368,-0.13896921607937734,-0.0010905390933790508,-0.26970491872730307,-0.10377015146109621,-0.11552356207077309,0.021526830598205964,-0.23309249638614238,0.002683725078501736,-0.007873426991288188,-0.07877806076247236,0.06237159150143243,-0.08473456027125816,-0.04016158783967168,-0.3480430690182003,-0.002881758681530656
HEBP1,-0.009216880838166266,0.04934764927075418,0.03195509517452754,0.05603052581758529,0.04147214856652317,0.06658904255216125,0.01579737971444552,0.14077137408313747,0.17329221125362587,0.010718546790861195,-0.04493727560338556,0.09759936021335529,-0.004470182913272816,0.08513467785594277,0.016327601347042878,0.09145970112969772,0.0720225146879572,-0.003290670119554896,0.007459421581415581,0.049022618012351436,0.010555009324101106,-0.05601165621920516,0.03211997776270875,0.05965826659378135,0.10332847793873925,0.0447674488185752
WNT7B,0.0025946994605087963,-0.09259607577392803,-0.01146691335938986,-0.030541764852062732,0.04501982023357603,-0.024877465609973375,-0.1696039078314548,-0.033210935342466635,-0.231467540797418,-0.004447646047015324,-0.03962075609297254,,0.04730615831109691,-0.03456634593054988,-0.0433227255172141,-0.05094981529373968,,0.10205205655614827,-0.009235840449717606,0.01529999753180158,0.03302014680355101,-0.006058398288273607,-0.023034275580585736,0.023159171913310482,0.030964175353899104,-0.06215273668587402
PTMA,-0.10756617998749854,0.217102526288844,-0.024781441133059086,-0.04267918664752286,-0.16345108716035867,0.08482009382993928,0.11618296035566854,0.41698456600167455,-0.25118711583385905,-0.07126603022318427,-0.0117092847479846,0.2617675423278215,0.0858984205506138,0.2823610894662413,-0.08902386342503882,0.02242905938854262,0.10368935665601904,-0.2264144387143502,0.01230218915411356,-0.03644972374031272,0.01197359384671552,0.07871594538680984,0.09107271253265137,-0.026023471670992216,0.1629945123482468,0.03871113113096512
FASLG,-0.03672578135643029,,,,,,,,,,,,,,,,,,,,,,,0.004639229255810725,,
