,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021120968745405852,0.09472952611269812,0.14056017638342103,-0.034821425280992836,0.09589239007662827,0.025231458819237457,-0.04082966908922995,-0.136068459315421,0.1820686125393319,0.05172858132791522,0.030731783302816392,-0.060688685246337616,-0.07183544051552683,0.0631746573935768,-0.14557545925684443,0.017150547208920484,0.06090883225660194,0.09458609088681101,0.0806646151355787,0.049684791047876285,0.055563757363056465,0.0432291673583958,-0.0031126091769515386,-0.06311837684407429,0.04932026346614247,0.0236421074972337
RARRES2,0.08501913799999473,-0.06272501978492177,-0.07666594742240611,0.02815564280960111,-0.1324793088941002,0.02649572367199932,0.01338882368090561,0.19143461033110573,0.21198247392999767,0.018194443505318868,-0.003853495575877156,0.01231420571983117,0.0042407997572933495,-0.010531481450034482,0.005869687424998692,0.032667665630147745,-0.1611727504978444,0.036796384170025745,-0.08348526340583606,-0.1683547177045394,-0.011362829799930935,0.03419899692424453,-0.010007895541805917,0.03683973567373192,0.0245286337013167,0.040753043214216626
SEMA4A,0.05997252293612426,0.060124288196929915,0.08811905530644948,-0.027903507307354435,0.07853286773383816,-0.03873173714405492,-0.01667683706474603,-0.24747948655481294,-0.038623355666332564,-0.030883745372656635,-0.020685647079458292,0.08663142136807706,0.041935734439093875,-0.05645573124574638,0.006754470921708973,-0.0015270831100606232,0.039035573964402624,0.07463686857157494,0.05471928083687791,-0.04736048175406932,-0.031789758852844026,0.04246583457529158,-0.072648523136573,0.038494576253590866,-0.05414427066890775,0.05844660766362143
GDF11,0.05367110256505542,0.09017299547079934,0.15278244944689864,0.014377546517486224,0.18890558309745625,0.035935425421415854,0.015516168435680811,0.3068570310553915,0.1363010110510296,0.01675400372600392,0.006040737351017794,-0.017509547589862846,0.07264010370588929,0.0776451585738452,0.022976087457679196,-0.054132814310681024,0.04936016926600681,0.11574469965304875,0.017228387528239533,0.05164387383838724,-0.004139807396007982,0.02015422415885079,0.001535489514810469,0.06583648503651343,0.026967305985258427,-0.009649949865590576
GPC3,0.03066835879248542,-0.016069688578739385,0.07248392118828936,0.04804567254995644,0.14487520623588918,0.03851659366265612,-0.039833805269883706,0.46232786525481623,0.013203478028250346,0.025324394509721668,-0.003678489170281003,-0.03365388620172776,0.0005618306306695552,,-0.04016863222994234,,0.02422249197927752,-0.03283022672949637,0.06058334344293079,-0.0008864521500731603,0.04089370293851006,0.011154037420959276,,0.011205099571634737,0.05944934680400552,
OSTN,,,,,0.012225640749460604,-0.019530901778584416,0.05019396165532606,,-0.0012689807109609857,0.038580581858512146,0.012190146417174067,,,,,,,,,,-0.03552099206184421,,,,0.1176587512669813,
GRN,-0.14754868664069762,0.04805080082089209,0.08206435053622899,-0.008677656790909954,0.17359455788693479,-0.02931695002896559,-0.002177228596094195,0.24914318778373573,0.25854095804130117,0.083133573174153,0.041479239189941196,0.040636303020263484,0.051900222470501876,0.03362907801524392,0.0220830127602646,-0.1452453745915105,0.16920626130179867,0.07074697463083171,0.05906653237017807,-0.006921693946929054,0.06776902620419235,0.03845718981597524,0.0060967772376738115,0.014100140449269577,0.019280593616253495,0.20919820593072963
CALM1,0.13552151721151512,0.12750266778915142,0.15753634861046456,-0.027085466838521133,-0.0456396048849619,0.06231290261481196,-0.005641726204166805,-0.5185168236879728,-0.1890027877118158,0.014192605250447441,-0.0460566034847803,0.08489998375408167,0.09552334872896247,-0.01938521684524975,0.1315297146622277,0.05034069666843568,0.033522901226919886,0.025598068632148894,0.12330470559828893,0.10104505772041888,0.03951123529593854,-0.037617836750161865,0.037812841115586825,0.034929156716514656,-0.20652650464406602,0.09405242967870148
ANGPTL4,0.001924700690369372,-0.1714189911648471,-0.21080140965098929,-0.004952127428668616,-0.18793629314312058,-0.03984290850913673,-0.019615544459109218,0.07664040411988544,0.008308370614652873,-0.06522775848458325,-0.06118331058066492,0.050056030394905165,-0.13418488491081795,-0.05023900538458161,-0.0509542335038798,-0.02880426305026916,-0.2350215658013572,0.02302087804310413,-0.11745319800565364,-0.1675865795374137,0.03350297741238128,0.08945937441480077,-0.03298932122214988,0.013982382576901556,0.15425389740287876,-0.01597297270649579
BMP8B,0.05121698046722414,-0.0106129376521952,-0.022978329273493945,-0.006956584286899657,0.08963963481482579,-0.019675235132844162,-0.03199813580715814,0.29622539588865604,0.012676627718098004,0.019134468222096666,0.02548714203067882,-0.01806295966053715,0.0031215580514511883,0.028294090046147146,0.07115858530184976,0.018707922617365976,0.06920662706969216,-0.005017780442736128,0.04064802430181966,-0.028306907217303896,-0.014570382751681418,0.03893713330520481,0.0960258101072577,0.026925564863776758,0.059138087157484996,-0.06409298010295504
