,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05534807972121286,,0.02632338519816056,-0.007854933545048662,,0.09098219785770606,-0.01826534620803578,,0.15477407673742571,-0.023363095701022345,,,,,,0.08648865582893804,0.06931639266830993,0.10911729727290206,0.09155128954463208,-0.01473122790664142,0.016440095035120207,0.0040716584023154,,-0.040175848741351765,,
PDAP1,0.10027628970094357,0.04015550383192399,0.06713710680407779,0.033365467613506415,0.05544049708937868,0.0023044668320762545,0.018194939545461666,0.14221830412377157,0.17007873471340723,-0.022144212258239544,-0.04179867323114805,0.028293859786840955,0.054201783367192204,-0.045378541423667484,0.027990867820924237,-0.03885896431913676,-0.047838408456992776,-0.05748447722533995,-0.01351646383628892,-0.09877006725438085,0.00887587370658018,-0.0035273442687200045,0.03414983202435062,-0.008782540575194899,0.0017937491105657652,-0.02927903694981059
QDPR,-0.13127601237987915,0.059365728826245384,-0.035309567722668946,0.0060130021744100376,-0.03748279636481547,0.0048077699341519025,-0.0814071671741854,0.026160405464523303,-0.1976898030905473,0.020201015903566332,-0.005585447375710711,-0.09086985386004263,0.06192441029293926,0.023910624799173632,-0.028215598983536577,-0.009864379770838887,-0.02074565719373042,-0.050952750471853006,0.10606811520134012,0.13298323919084126,-0.07466175993463012,-0.05850134785172922,0.07001395452071824,0.0648997067022038,-0.017608775888561672,0.08778228701350778
POMC,0.018471067710688623,-0.010891447300976973,0.016849229835076262,0.01982224108153304,,0.016958959023859313,-0.022301118386675742,0.027737127565521335,0.03742377016839954,-0.031239529328053437,-0.033809905487697633,0.012979483352927845,0.05061549937910501,0.06542101347103144,-0.029474049863069483,0.071715095769774,0.060236577644188764,0.0537001540776379,0.03617545948480607,0.09030373937233382,0.06127237834418509,0.03642694142433527,,0.09174877171243936,0.011914608528511464,0.07879141603235922
CCL18,,0.023946762501936496,-0.018862534973023662,,,,,,,,,0.037414136449003106,0.059645324595557186,,,-0.02187013476941832,,-0.04347548683700749,0.0560072200206348,0.10348014729516973,,-0.015184638968360075,,,,
CCL17,,,,,,0.0013073171516214776,,,,0.010558255311022469,0.045209362640998875,,,0.010236761384184416,,,,,-0.05437227504328763,-0.017352557773487202,-0.027350062900400103,,,0.06511434051505038,,
VEGFD,,-0.0008005518601919906,0.01109959582486292,-0.04415177873999731,,0.0916641206095808,0.03632183165072037,,0.03414371878402024,-0.030797686243281625,0.036457081029885346,0.0049220712765755004,0.054979642916075225,-0.020208013187153397,,-0.0005373955550290188,0.031698465108698996,,,0.04168155720685261,0.0038073293756099693,,,,,
TNFSF13,,,0.008927788284545182,,,0.02247152286784598,,0.01744184968424784,,,,,,,,,,,-0.024105051809048858,0.023050804424715226,0.010119909984311328,0.10485452072464266,,-0.01987861645304785,0.05185639989130757,
WNT5A,0.09168023794453327,0.09411707619104341,0.03877185083082566,0.014662009800434198,0.0808882872208471,0.03560315165112906,0.02388021580728183,0.09038911402773565,0.11656189500436234,0.019747366136058056,-0.005803507188418713,-0.006124921252119349,0.002674534364994743,-0.04737371535220162,0.06456916484365877,0.08063614708975624,0.006619135143869135,-0.026944558734342736,0.015131917242645667,0.030888836061435235,-0.011313679007332527,0.0595374376223819,-0.02074216591170968,0.08408758949697802,0.06340634320732409,0.12024610763974684
CXCL8,,-0.007952613033134121,-0.009091211632694012,0.0756286723653098,-0.01825979711945635,0.0696590150181449,0.0033052125092206688,0.0038050281857981666,0.1099671574583696,-0.042268809660347385,0.037828878312651984,-0.00016295014696088642,0.003639391171971714,0.027597651862365128,,0.001929688562270935,0.003023368384766117,0.13311421610753324,-0.09426241162901373,-0.1576261228614372,0.08959467381282349,0.00853307798258353,-0.042769628909565996,0.028315695878600677,0.03015938148471826,0.10981288447409732
GRN,-0.07062017282703384,-0.03746892114672517,0.011890564517239124,0.0020384845448402525,0.08213495056077336,-0.039163688110805436,0.0460615778011943,0.09337758328001797,0.19046018826858407,0.005362442578183963,-0.0011207501419270723,-0.14689418677405033,0.021985979177423638,0.033525494182404976,0.042723496620997885,0.08937466640504081,0.019244750622373855,0.046110817811080555,-0.029554262487469292,0.02667983050563545,0.048066460851441076,-0.003743350796147738,0.07256930621849382,0.08976432082675435,-0.09282258489061616,0.014514149981920917
MIA,0.02678361340157622,0.022271603372682264,-0.005779276753547011,-0.005787715080936881,0.02300914029462462,0.11047747844167244,0.05917231414813516,0.08606666093488016,0.11480091523869111,-0.003744477112882155,0.017536766793911907,,-0.018327483147863404,0.01676967267205596,0.06022754353089888,0.12068391864553978,0.04660023537924643,0.023055455647677057,0.20143869905910167,0.19156219064304972,0.06142256100712128,0.01494542668739299,,0.0829616821932851,0.07739576657342172,
COL4A4,0.0500820117641488,0.044972335325419784,0.045878355684885186,-0.06120439153565791,-0.0025511201240508716,0.018697596610713733,0.023105285663225925,0.02850774568787942,0.04474019466444733,0.009047145595758178,-0.007497103401700318,,,0.07370235157687165,,,-0.01782184718414477,-0.05496659942006891,0.10836226040970189,-0.01413572411008611,-0.04243171281620934,0.058946445353279614,,0.0548616905026836,-0.015097009271304477,
TAC1,0.06986899781229776,-0.05093684145212071,0.05893788251113001,-0.03526416597440686,-0.022783547120764403,0.0425130260816137,-0.01682837380453528,-0.049006433083047106,-0.12579583081222181,0.00155513214656831,-0.024068400968325875,0.10231543863333427,,-0.0076704840964270955,,,,,,,,0.01701178664934904,-0.08013390569250625,0.06393972726318144,-0.011963528258190463,0.00433772052656025
RARRES2,0.10206310646887837,-0.0075443242706955405,-0.025283970653809357,0.014070492344117886,0.012863256467640324,0.0419446100184411,0.026342464518299868,0.06216491120904052,0.21998511503249435,-0.0406068818666316,0.019962516860047082,-0.07166982164596357,-0.02372042305600809,0.07276901720100581,-0.044193515437546224,0.0603489317941181,0.018655169199473194,-0.022195596625558436,0.007904905310849785,-0.0020259134095957972,0.015322177149672269,0.006770007169193285,0.13250590556537614,0.11562396036518581,0.04825899856337484,-0.02142267956523693
FGF7,0.001976166030853808,0.015325387001019703,,-0.001408984824011556,-0.038260517196553705,-0.010793822462093282,-0.025259822072551927,0.02748507618306449,0.05124053976278355,-0.01216743767487407,0.022284899673396995,0.10087116308413005,-0.014585802332124155,0.09597237793483444,0.03563930301642305,0.03780051026908219,0.0226463981800224,0.035156763649840196,0.009899452023213892,0.0401376842704955,0.06237633690955064,0.03678262311322842,-0.07523754969823915,0.09816214510677784,0.02850126049364739,0.034187523461098844
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01463497601087132,,,,,,
HBEGF,-0.023239880496815354,0.020039365364240013,0.026902812998676497,-0.023918299969494745,0.02483208063400812,0.03837348732416672,-0.0357402142406181,0.08553534101883627,0.1407914233346807,0.02360738786290296,-0.004593992132544295,-0.06603582578006927,0.024919017689550967,0.03332400771583525,0.07237429833096085,-0.005268800535990863,-0.0323429124851555,0.06557900197573609,0.004155664745575632,0.018300003607210395,0.05270341089675071,-0.01112906431266481,-0.06837980276427079,-0.01876588652693451,0.1293244990756117,0.08561536025567842
CSF3,,0.07044737205273391,,,0.04802192575755267,0.07483806363477306,-0.015653567339825557,,0.0731616953932448,,,,0.016006114368688852,,,,,,-0.03228987181514355,-0.05605098287230421,,-0.04600669130645886,-0.0438206497999196,0.12132449379648906,0.05711333036702666,
PI3,,0.049803368425044486,0.0032170859361409067,,0.005525552353799771,0.05773308898982205,0.07116535837779542,,0.07977147373115462,,,,,,,0.050896906731188137,,,-0.12839817434781475,-0.18403491584473278,-0.020280487348844033,-0.008543296491087576,,-0.042764499097463486,0.03495758499663177,
PCSK1N,0.11882977281095845,-0.037627302569085246,0.06495095071555669,-0.016271350023499023,0.007907314850354018,-0.055136924341718914,-0.04088115930534254,-0.0028169760840068294,-0.05045605585778328,0.0814455176375528,-0.0027655298842321112,0.15155738775620045,0.07774208933396172,-0.03335163225800605,0.013232194793803631,0.006051214593331507,-0.06147482992268662,-0.044751949111416695,-0.014823365648609314,-0.00707188384056545,0.005234111342184966,0.01848053540491984,-0.0010937302706758494,0.06872092488920602,-0.08519809449789485,-0.06165576215958385
NTS,,,,,,,0.09405897428981173,0.03980574853858207,-0.03464497617734311,-0.022527590975688416,0.019159902661604777,-0.008715788833982599,,,,,,,-0.05830708612218768,0.04508930926204565,,0.028048560761509446,,0.02958866102024677,,
SFRP1,0.019886879276930183,0.006569658983895268,0.022946115905913125,0.004876007816992964,,0.0543793976369811,0.056020556228046796,0.019411565017980456,-0.008451034694360137,-0.0290110486244267,-0.037922403192936736,-0.039230100734958064,0.06131326814371358,0.038617430110523425,0.028872140550564755,0.009732604214367219,0.039989218615499644,0.00032917266205742773,0.05060282874136899,0.0004825577971282818,0.07608209854969618,0.0057625285849118805,0.04773111359654115,-0.0451207314655298,-0.003561848389564416,0.03787210499708993
CXCL13,,,,-0.051311544802711107,0.016693138466124757,,-0.025698854871738265,,,,,,0.05871361737771967,,,,,,0.05495378269812358,0.006784322027109384,,-0.027112600755975262,,,0.05479652022956814,
MICA,0.06809092161998931,0.09540954015174313,-0.018885317785542893,0.011206741431748296,-0.021379673752761102,0.0167076055781311,0.010718619790073804,0.00397986507342468,0.14964275046173972,-0.036242114180118384,-0.035343074400464254,0.02008226367571446,0.04461911893981097,0.0031570144971069442,0.10707991748680527,0.04874899269913587,0.01725260223118082,0.03879735071921587,0.10542811262602263,0.16147103710506394,0.11666732380349835,0.059409814002172184,0.05147486612429377,0.14108781822573502,0.09497044249773082,-0.04177630914378941
TG,0.05516911050645416,0.0021256503786780834,0.01629977638835655,0.014971265700724162,,0.0918455120435198,-0.018234586126359486,-0.01950834406043885,-0.012524237158454207,-0.01290109626835637,0.0328927484258437,,0.03426268723582127,0.08282757821969997,0.056723928010592777,0.04022102175383458,-0.010081813250791044,-0.040592060417980205,0.029057570116239478,-0.012750413486626798,,-0.042279570046652254,,0.07036352242931115,0.056979417449402055,
ADA,0.0030645558927989785,0.030662018845993545,-0.022176844151247623,-0.0004016929039390746,0.07518600098395736,0.015703263084119283,0.009385875808160448,0.063795649227448,0.19435846870652151,0.02721141842457345,-0.016346193754955562,-0.016106647500468044,0.033620727300977135,0.0871634959835772,0.05234412782397362,0.07562577213655813,-0.006138520557239775,0.003431858887736881,0.05403720452086454,0.0810051600970264,0.04400222893421889,0.03893704005952073,0.08357295703309701,0.07286286788253458,0.07341715934324558,0.00020171396921260775
LAMC3,0.07640783607421457,-0.13432475828908233,-0.028430983095814575,-0.05149281471437983,0.09457002471430516,-0.025522142422601996,0.03418381691926686,0.07789748961429879,0.14277111296914935,-0.027555233133121425,-0.006893975724063304,-0.048842412930088015,0.02714208841397336,-0.009327949578859891,0.09469605730175658,0.038936033417231224,-0.017870406771645978,0.0816825267087372,0.09594419556086418,0.08041302374812578,0.04897867522317228,0.04109164328491685,-0.060262874786758173,0.023009933780513782,0.06091991590748635,0.012722725652441568
CCL7,,,-0.02330436427156594,,,-0.0010278550935083994,-0.014117974565139742,,,,,,,,,,,,-0.06445629828214522,,,,,-0.025771050588776698,0.05198930262097522,
NGF,,-0.048140178461555626,-0.021717540234230014,,,-0.0071588337815100414,-0.0103567954269537,-0.001712824130073488,,,,0.04333472412984187,0.011099563679731273,,,,0.01082937955495707,0.05889831618735912,0.05984188505461307,0.038959898920924795,,0.03182875868884515,,0.04013061793361568,0.06343723506607035,
TNFSF15,,-0.017808230235813224,,,,-0.020185930640348224,0.01799728380589926,0.07146566258527515,,,,,0.02487547629682827,,-0.05215312769269171,,-0.10090979051248081,-0.018683690171247398,-0.05944999794699509,,,-0.01751302656478001,,-0.0056260947121726124,0.025527330561101933,
HMGB1,0.004964968029593739,-0.10373507748209966,0.044499949396819054,-0.025193277322532917,-0.018385463921018076,-0.06074981821564199,0.08209968258163183,0.03695616568003257,0.19144980559583294,0.04154667592151675,0.04785581416006209,-0.06881458636192547,0.050599679577240514,-0.03136024041366695,0.053909899093672574,-0.17624144812186865,-0.07767957569058791,0.15853281731044053,-0.13781565635828763,-0.10545035279232569,-0.06605886201563263,-0.06874495535882866,-0.0439131926896403,-0.134525592423147,-0.038822011315877106,0.05816914740140209
ITGB3BP,-0.017480052747671223,0.03625325560719062,0.03908141314643347,-0.005928788300450673,-0.015081985935952391,0.022593997249853556,0.06920827678545977,0.1129753274824184,0.19224315832906458,-0.01650588852101162,0.002903548081966906,0.0647074453107612,0.030543348905539714,0.10696716147688033,0.078830009156015,0.01415917012599999,-0.06578595723467377,0.04942439625614224,-0.04511724101074242,0.03945574643779334,0.05137197030699637,-0.03395300816287678,0.055875719499006236,0.06420543976667116,0.04020758749395776,0.08733160642933395
AANAT,,0.07759210411531349,-0.027358078968349155,,,-0.0032846094500755866,0.03960478001316275,,-0.018500544773993207,-0.02328162564842456,0.09000609937351686,-0.05356712634195698,,0.011561284176690449,,0.06312141308132461,,-0.0452815419523015,0.16054473998573845,-0.0002410413979486704,-0.01497155559559991,,,0.10356578425707817,-0.06095570637161169,
RELN,0.02007635981345018,-0.02917795000353742,-0.04103925836293567,0.00840964973490373,0.0037060542983562146,-0.03136909027782124,0.05074885305704022,-0.013566442108903159,-0.07680718850973009,0.017998735405258322,-0.008221226657624684,0.026368574600759736,,-0.014704762836934612,,,0.10422474798812381,,,,-0.018156992741220544,0.016594507160058242,-0.05104463475555797,,0.04809994553322621,0.08688269286925307
IL15,0.09003832341493653,0.06263576613519396,0.07252888893719739,-0.021145845039819776,,-0.00436506325939627,-0.007890538466329434,0.0020200095785358712,0.05931405207743937,-0.005190624261597939,0.01835751485639704,-0.030090588445677902,0.0595307850155148,0.008060505216089435,0.012712921512024512,0.06543170493764829,-0.01695378338526406,0.048836511924558304,0.014768059594614828,0.023241806939105672,0.07192471761157321,-0.02356747676045291,0.03843398779929297,0.10197408189643128,0.04806041364072976,
UTS2,,,,,,,,,0.10190834441209078,,,,,,0.0947107608576988,0.06599637441748057,,,0.05386039354509598,,,,,,,
BSG,0.13060193685768762,0.09834915486880436,0.044481081492747834,-0.013108630681140402,-0.004600432836743557,-0.01694553525717269,0.02929022477576744,0.04657872692502598,-0.0048427006740134155,-0.014294626113775123,-0.0070639106986679105,0.016757419406570256,-0.059076584531292664,0.09907760255344071,0.023429087185783164,0.06270594646761801,0.1425209152010993,-0.07742661559313783,0.1239121916944254,0.0037950106986634115,0.05096644725421461,0.023008594668344606,0.011395719326846835,0.14482342208270554,0.10401724881773823,-0.08827190366947398
ADAMTS3,0.038890699094855076,0.00780662831515329,-0.0006738798116539696,0.041565186000808683,,0.010243397642921951,-0.039362756884175946,0.0991161027018842,0.20964565770022336,0.0017817056026252216,-0.023661734614567383,0.031198834707197372,0.017263167083731136,0.04457949929408494,0.05917665553353586,0.02786491771720611,,0.05703028918887413,0.057851158038854794,0.03900286744505113,0.018483092881657896,0.0711256616470407,-0.05328548895638678,0.1497238084063762,0.0765608506827907,
CD34,0.032258797164655004,0.03193768243409926,-0.03308831005374812,0.010398821611063994,0.06830481016220045,-0.04572365233135196,0.00533639842004972,0.0253765325331595,0.16237237174345084,0.01773785621432647,0.047596672751983184,-0.04564500849918857,0.028114188662478706,-0.03587638593216247,0.02029386032273026,0.15993104947183584,0.0155707149633748,0.09482603485263122,0.07251172850628049,0.13480342213526686,0.038540465032539134,0.05601848333701256,0.02818618998720218,0.026660154413094845,0.0865166239541734,0.020014558246762914
CCL23,,,,,,,,,0.08846424677832902,,,,,,0.05386933237636717,,,,,,,,,,,
PLAT,0.13069176199205243,0.02109326601618493,-0.002169255168311758,0.026672825013770947,0.0435853798076374,-0.02262247250004087,0.0042903677306847365,0.14172801377579985,0.2002539596213272,0.029091607759012345,0.009630119552464326,-0.027674353821911774,0.0034096424811052763,0.012664038351284566,0.04492344768710497,0.04586345685616913,-0.003672029016326444,-0.07684813739032181,0.11753623298625257,0.12310022258729525,0.023106970937341542,0.014905098263844578,-0.06638365426002414,0.10160720681360272,0.03845784104135557,0.008949071204331499
NTF3,,,,,,,,,,,0.02860919746191957,,0.003397591026389532,,,,,,0.06913602193262948,0.09465635829114427,,0.03366568308184663,,,,
LTA,,,,-0.01960061909925388,,0.04617453415890511,,,,0.032082652632639784,,,,-0.019489327289880714,,,,,,,,,,0.014341411473022071,,
CKLF,-0.03428953128021948,0.04448200367769997,0.011730324455703817,-0.03204442756999432,0.05653025024251264,-0.040337988550745725,-0.015190791990454025,0.08883719137088612,0.17774687342519468,-0.03723167734546845,0.061470191331401046,-0.11668393185929436,0.10664785882172712,0.06104435543412744,0.13096264937833227,0.1432994526849856,0.0288987632902163,0.02124614489960491,0.06667544295755701,0.12667329342614042,0.05780577540380858,0.0024255965842794967,0.12180824788312869,0.1340581940082466,0.033885590782351746,0.11242766940557652
APELA,,,,,,,,,,,,,-0.01873545342951214,,,,,,,,,,,,,
CD24,0.03834620647878207,0.043931374786303254,0.026777380429672464,-0.003180064853389949,-0.05028949632030087,0.00014415781179503469,-0.00031682107916961206,0.15363155731927916,0.04058222062244567,-0.016657152582637953,-0.04159479803687548,0.029163994656938957,0.05081124723488955,0.13528740302573772,0.019511529359421464,0.05842802231608295,0.038351047966584347,0.056245849408720204,0.07658842422993577,0.03083180518372528,-0.0007099649754333513,0.01942437448634093,-0.06493257212529456,0.0883012619547922,0.05347869827628684,-0.0040264356174131285
HSP90AA1,-0.12998390837839086,-0.058394610738004435,-0.0953841401751008,0.016630780810914913,-0.09979155248805231,0.028258814140621345,-0.06278057750429496,-0.04102728648534504,-0.22320292727454835,0.010922545446423123,-0.060563609841113114,0.15087724532737737,-0.06569027237176205,-0.056615098983733375,-0.025610438727134872,-0.12070090684216728,-0.012275945973990739,0.021137040403612146,-0.2125249933938561,-0.24605691963142307,-0.06375771494507666,-0.03574275009539043,-0.026299235563429568,-0.1646702998124251,-0.0628207322641741,0.0905515866790959
BMP4,0.013849861304950015,0.023981821639251104,0.04889235908618042,0.06372774445195979,0.02079511131850672,-0.007018214401507061,0.015740835286618102,0.1154555467346112,0.04207086844027803,-0.012071725371022201,0.010462915294417332,0.11911555776018205,0.08232193251741791,0.03561584055323345,0.04563343975997168,0.1574011884023958,0.049174783587239576,-0.06979616844151525,0.08059062369739434,0.015300146317867079,0.014185686944155042,0.08533997533144405,,0.08006939691146188,0.013520606119941887,
SCGB3A1,,,0.04740465572856265,,0.006272758878262055,,0.004328006406704074,0.07988474388839331,,,-0.031458233868744044,-0.003532958678791509,0.03931279390586656,-0.01799998680865924,-0.011427721194984258,0.1389736175731914,-0.019808508884622777,,0.026024810448382722,0.09420730908847987,,0.043194192464172915,,0.08036485894258838,0.0180788465558372,
IGFBP4,0.13029787346118785,-0.02775709610140512,-0.040189566007456407,0.06362398860344781,0.09841177189803951,-0.0014866415430186647,0.05025437742299522,0.09404903887137253,0.20103486974234702,-0.040553661128479024,0.015840286734895452,-0.054636131557397286,0.035137739854153055,0.03671581933248003,0.04924518356232303,0.03617758405542133,0.047094618110166644,0.04385489282231799,0.007745838314815253,-0.052932738000155834,0.027896892657158705,-0.006731273826178622,-0.022317536670557366,0.058902745833970684,0.033441909265282,0.008991656999078692
RSPO4,,0.08165147537894957,,-0.01629437802171525,,0.057141369351559175,-0.0012567160562075039,,,0.05636596454394003,0.005992413840686726,,,0.041090453984660734,,,0.048028177476127094,,,,,0.017777090393251208,,0.10172476685669644,0.042529488915786326,
LEFTY2,-0.033365249759673296,-0.013534222923271815,0.021844073593103197,-0.03120439431967864,0.03692003349862983,0.0028221072505264576,-0.0002405455538997163,0.04502886602142656,0.22665880038103933,-0.004365057281056577,0.01610489499444339,0.030071314913482382,-0.007278802310649948,-0.0009604856636659448,-0.032098506026477486,0.07971553656488575,,-0.007072183122700128,0.0693832689572779,0.11411541423297752,0.04692307563991197,-0.041484962471705106,0.003061266477522273,0.10766253681984765,0.0050796268489629115,
PF4,,,-0.020704516651094407,-0.02804026069072585,,0.06290038009479823,,,,,,,,,,,,,,0.00878571425080662,,,,0.026617268484007323,0.07218207007701177,
ANGPTL2,-0.04014091985431082,0.015491670875941234,0.024108106330526194,0.07813610870526519,0.058728970615287965,0.020443207055362532,0.08626165011737187,0.09662212962150675,0.14956139137886776,0.011870746667845069,-0.014617297373994169,-0.06192176681967743,0.024486212162968427,0.023037254507340395,-0.0078035158249727095,0.12491058231018469,0.018616640445343804,-0.05653704530730696,0.1651222164994043,0.1678646900603257,0.02233684641909068,0.013118367971865778,0.051859773290235806,0.09492800757800421,0.09251107341689795,0.09262587697361115
LRIG2,0.06883440567031544,0.04791075385924602,-0.005246932995100667,0.025095100598912002,0.06438410063000644,-0.017206194396660112,-0.024299276529355797,0.11127220529695335,0.0706140381301259,-0.008512907089066431,-0.0165334029385483,0.010987395516115784,0.009830657137881449,0.07818996456630953,0.019545498117198315,-0.03557162290205466,-0.07616485802476264,-0.019228971557295353,0.07762345419906574,0.13415044876108362,-0.008057502660836952,-0.02032633309324724,0.10098209732340217,0.05570254670958037,0.06103858683580281,0.05462170388603285
ICOSLG,-0.030688700691072605,0.0845761163388247,0.017538779910093182,-0.020150128866501315,-0.05779843031333133,-0.01757714080616979,-0.024653534244632305,0.07710935356194179,0.1531698695141394,0.0347664894577957,0.01974826069889801,-0.03397486155615801,-0.006236047632209007,-0.027418580691475306,-0.03219137820861713,0.03038893372958267,0.16288560558664245,0.005445550994728379,0.08508746605317462,0.09736170160318161,0.03067589004331533,-0.011209436183902619,0.008040746665366793,0.1433399157642131,0.014801111775275502,0.03763698784440598
WIF1,,0.006255804934308475,0.05481997793218178,,-0.012084186869819064,,-0.05496714359611447,-0.0785341446676191,-0.1359483375566647,0.04814185495825674,0.013959021364988089,0.04769047311748886,,0.06660273602735439,,,,,,,,-0.004253487904512052,-0.04716208500320072,,0.09281669125431649,-0.006484844775527196
NPPC,0.05003652120701382,-0.05227258817667281,0.07153761370506391,,0.028244862243336194,0.043185877264123665,0.01132117286219004,0.014776813371147206,-0.06388854653098017,0.021267441725204995,-0.00991816152838915,0.09122024234447282,,0.10100823085165825,-0.06389871117221753,-0.007875939681660392,0.0019017724805411554,0.003507842198414227,0.027288799841400292,0.029207002895941504,0.06580975275487713,0.04790339378865888,-0.026008524042547283,,0.021921380812943182,-0.011245484114377303
LYZ,-0.053093047651027125,0.007435185937503381,-0.03310118188152488,0.000383138099775628,0.003162695751328385,0.01025517204394297,0.027958125089823472,0.04913829692040864,0.16513542921937022,-0.012107574293816151,-0.055053773181348305,-0.08202449653586497,0.03592489182026145,-0.06499783478407038,-0.030734026984494133,0.11098024276164348,0.0008228031210043369,0.054887051838350735,0.10000068860276197,0.09337548285518756,0.03065075076400459,-0.029239308346982962,0.08723574919584712,0.07434495936382954,-0.03955946376451032,-0.008389449899632636
EREG,,,,,-0.05477944041503463,,-0.006634091031912646,,,,,-0.05861308365244634,0.003363746036216276,,,,,,-0.006417270083560438,0.040222274886018546,,-0.0567390733583984,,-0.006651259779959447,3.317734465188149e-05,
SPTAN1,0.09149281460538579,-0.01327115908759462,0.03994249131735969,-0.03058942411493946,-0.0008892032498366735,0.0014373563721883302,-0.027594006149776338,-0.031012385681894374,-0.07989649211895641,0.068844746270122,0.07152750526838075,0.12856478606752234,0.06212498163937928,0.0009080830511697434,-0.10114450363691233,0.060425916649984805,0.05860624777670715,-0.037928618112285366,0.08324933242106926,0.02298629800991922,-0.00478855157629897,-0.004399901425462896,0.0013759977003379765,0.0050258516170694515,-0.02735756385484783,0.04038712394097034
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00858019087024812,,,,
