,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.001505856235469521,-0.03104116444539215,-0.03740728183367021,-0.0043489500617290375,0.020596792356284806,0.02524694046722834,0.08292077218537112,-0.002491905015981506,0.09379356328086814,0.01136588118983331,0.0016078511074140687,0.007642295599184825,0.06083981095535348,0.05626668890998115,0.09489322342669397,0.08527874086337862,0.06263612239313038,0.07137183660337758,0.0071366965945330535,-0.040444411936396626,0.03258273824351886,0.049597573207174235,0.06978203422587181,0.05474218257079122,-0.004397215602520451,-0.00044023309557094954
QDPR,-0.0676877067530451,-0.003900939530878697,-0.05311056129995547,-0.028656223180772454,0.008104983941685176,-0.013057956914205865,-0.024648583177780858,0.08705940640265404,-0.175528206081192,0.024396811973922544,-0.00967232274704519,-0.018607514941934303,0.10175893558615633,0.019100996163674798,0.01702914654042885,-0.031230734371825143,-0.034688427791370054,-0.30675578530033026,0.06841368889572293,0.0174952205795185,-0.02150402784645513,0.027722330407912547,0.04455523331755673,0.1606247309297037,-0.06527434153474419,0.06541839845157056
POMC,-0.02054728808338375,-0.006265100838662619,0.10279291932024011,0.03295008523745381,,0.03166412923897356,-0.0014108333997668956,0.00815234990122962,0.06354796638725517,0.026184715451582442,0.040297797481101724,-0.009314726078249078,-0.06548005255694328,0.0458575758823509,0.06900909514309271,-0.02319785642357029,-0.018144859530279073,0.04148007678754817,0.09561959494069505,0.014416922807390143,-0.0016212918050869409,-0.041008345613370106,,0.09186154246060521,0.09946927280933901,-0.016048337328186887
CCL18,,-0.08244153395285829,-0.03091002873440537,,,,,,,,,-0.06962254092899241,0.029846438961211863,,,-0.03779825939750448,,-0.005240516693958817,-0.03692879481493776,-0.006899450712934301,,-0.1104253387755349,,,,
CCL17,,,,,,-0.03456597988123954,,,,0.04031658129840181,0.006349017202067214,,,-0.003984868334391168,,,,,0.03602540171627564,0.03668617130400565,0.006621917465966268,,,0.054775384994810807,,
VEGFD,,-0.022599492999551087,0.042904076355006864,0.008752606224063377,,0.016097491201707902,0.04345599273784578,,0.005590361885073214,-0.015947539993706752,-0.007181070684237974,0.02719666975063702,0.03807334770326625,0.01271350390165704,,-0.00025612050872636467,-0.10701978795766681,,,0.07660360105145285,0.039108091886524136,,,,,
TNFSF13,,,0.017802721223002076,,,0.01974425219679674,,0.012163122094150653,,,,,,,,,,,0.003381603924646336,0.038761771866155925,0.05880490501092724,0.0249803829918035,,0.02929352121860951,0.0075796992338976465,
WNT5A,0.03413913134565359,-0.024710511189576113,0.03356508557726349,0.02651206015499103,-0.06684098035270424,0.002465424106344628,0.016226354123111065,0.01839851282096471,0.05905357186980672,-0.03133958912155181,0.019555795154915616,0.05562722542705322,-0.0079015688490308,0.05946525074201291,0.07734350741663884,-0.01025240974774461,-0.007344713800763845,0.13135715526144495,0.1248538432477842,0.019216245236116574,0.0027209712895686676,0.06551392981444502,0.14907142918252608,0.1573117960942836,0.01557089074816048,0.09049214421851254
CXCL8,,-0.03127105545969181,0.018532243906142273,0.0009269806375408242,-0.02310901964826987,0.03833090694500677,-0.05854317818940673,0.020834674587054666,0.027905241880413306,-0.016604635069305505,0.013885174463677529,-0.046851401129457446,-0.025360496080359448,-0.018582516759568596,,0.010746457749165148,-0.009751542107218594,0.11958595247468438,-0.056884863375097836,-0.15833245071229432,0.017247173973759196,-0.053603829225881895,0.011231135771212312,0.04266974530534619,-0.03300529566406872,-0.05374279208096226
GRN,-0.08402627786083557,-0.01861104611176822,0.037654348920113954,-0.03137112097535937,-0.020977762265653257,0.00391297356181989,-0.003517542825870407,-0.05032584749654919,0.13479382357731343,-0.03921744059254985,-0.023012868631917854,-0.07325677534994386,0.08435085858491294,-0.005511532954881702,0.0670783144351887,-0.09834024828927153,0.044584581522842635,0.03371796618576316,0.09733252414330722,0.02709749556380157,0.049658715025499116,-0.034255066180472776,0.11458722100653304,0.021642110217244253,0.0357929934847058,0.004931036196642055
MIA,0.08640171129733773,0.09380563398453685,0.030896141396878615,0.005704994574382679,0.05785406840505356,-0.003399371141990053,-0.002891180287828283,0.013925607890952553,0.07511522136474987,0.005738768739766632,-0.033669458833391154,,-0.030942647849544848,0.04529724713135009,0.13415728875074467,-0.009042796229268636,0.01896179758321572,0.07698819220995216,0.08482325885803858,0.15864162091425849,0.033075434200665485,0.026493408412598535,,0.15173269513194784,0.04854941291752887,
COL4A4,0.00038063972662862993,0.04229597804082446,0.04350736158533129,0.029842231936197183,0.02561664700000777,0.0042684552801955915,0.08611724844593226,-0.010289375901906074,-0.016703415631566982,0.05268576728109453,0.023155500566112593,,,0.0365740526711961,,,0.03911882137219364,0.028934194868101785,0.04147000245319003,-0.0026824408264900664,-0.016825702749413987,0.028243585142742524,,0.12612914097312072,-0.020382602354904293,
TAC1,0.013407055706835676,0.06025118740627897,0.02667949515019898,-0.01252133682464033,0.021076317867254977,0.057310101443859014,-0.03736881408513703,0.08321873684204134,0.02987733142063306,-0.012819042957027052,0.013071970342981177,0.07884074593152018,,-0.01809436378304126,,,,,,,,-0.042640917455823685,0.09714361162287831,0.07203055120544156,-0.028997031439833926,0.09959666511778392
RARRES2,0.12149691940157693,0.07060999448836211,0.030007972858842703,0.0442566693105358,0.03159274045977026,-0.025890531655127287,-0.023422378033370328,-0.033330467539387613,0.11374612285459942,0.04600804740331969,-0.003581244331865387,-0.021103499633928914,-0.07090973370090266,0.046415794962300895,-0.013414251327680073,-0.029749987145764992,-0.026280717373960375,0.15365441857601236,0.07949674254890025,-0.016755038962367994,-0.04107621156324326,-0.007757351448317494,0.02558194004926476,0.12580157520994573,0.015893616803802767,0.06969033030185061
FGF7,0.07409235586938183,-0.03580596478406921,,0.015617738128576876,0.042942231784892676,0.03939154837141244,-0.04737909198484821,0.07947294848699608,-0.002402064419021477,-0.001012201261401629,0.023117355157880506,0.03828263722173614,-0.02649807900911842,0.04638257051076308,-0.06812170416192614,0.05235059848388686,-0.08598814476718758,0.14575973099239825,-0.015548637131600408,0.04973457753715879,0.019355494165624793,0.08002838130707061,0.025286759002458654,0.1642789072711958,0.04010130422504382,0.09990186474133524
EFNA2,,,,,,,,,,,,,,,,,,,,0.04172241317433354,,,,,,
HBEGF,0.030557630834868173,0.04475411289492783,0.04541200198083928,-0.005672674701209852,0.09313831894586405,-0.01259672561350986,0.06350934609288345,0.01113770413401463,0.08163624612940046,0.02379091903556215,0.06405243374722627,-0.025168043100715767,-0.0013030024380606814,0.07337622882260765,0.08090666723397702,0.06793594661801022,0.07585254022990234,0.14309589810316348,0.08406010535904664,0.025791464794621525,0.041485318163243065,0.005976332189925485,0.044968570529427015,0.012345112672878161,0.13888907406680956,0.0006592942786910896
CSF3,,-0.016494947468455683,,,-0.014271933867291397,-0.00817241786402493,-0.02326063398327666,,-0.03595590878031979,,,,-0.06165763964409591,,,,,,0.052860907272619315,-0.026927620705107114,,-0.04145658285912436,-0.0676728870538641,0.016497243464562814,-0.006974558996985421,
PI3,,0.015165762676692592,-0.02710434995606061,,-0.021701834405120902,-0.018698402635942264,0.03543468424763559,,0.018951597437785035,,,,,,,0.011913456095304753,,,-0.03690754493944381,-0.1277418189365044,0.021991597381816632,-0.03121889210832672,,-0.05825162199486514,0.011187830619183676,
PCSK1N,0.07644852257825596,0.06453710108206553,0.026460484231974096,-0.005968127740991051,-0.033486570842891104,0.007926752160094721,0.05085359797238381,0.020981200175551943,0.06630626403059732,0.0036097108914412202,-0.018014303451525358,0.11316262039826462,-0.018746916739404953,0.006053674136746715,0.05006495569028377,-0.019953204820718707,0.005714541720463464,0.08026881105990881,0.005001820699292972,0.04210862452048336,0.10331702769892398,0.09536809524817229,0.06340987907107164,0.03629169244704601,-0.0017273057238801352,0.03641175035151822
NTS,,,,,,,0.05413452868569344,0.006254661355771596,-0.02601875503294378,0.0003286877069508002,-0.037935859405551796,0.07394232551676214,,,,,,,-0.04045241951816201,0.01681508580997882,,0.10858253410846752,,-0.005597481503918909,,
SFRP1,-0.02538089153868461,0.059901893175234706,0.015426752276424722,0.013572808574137016,,0.030302343091964095,-0.023849848694171453,0.047129697385867024,-0.020948843149239837,0.04478027637725879,0.016296327048406608,0.0349579651856245,0.0378039684823545,-0.02187923926966833,0.0965284419336338,-0.02034695565498746,0.01048479832293041,0.06274368626880675,0.12050332957578196,0.11448039574641959,0.0017077143228084693,0.09070718173243962,0.03421995462744991,0.047226733742013756,0.017018523327308133,0.035142511793604295
CXCL13,,,,-0.017770992303384053,-0.047134485808091965,,0.03617605903770617,,,,,,0.00048274850761745395,,,,,,-0.027108622273561773,0.03734365882758835,,0.02914373165142002,,,0.04949111193289482,
MICA,-0.026478023399431817,-0.051247385541573785,0.013875709055031445,0.006101552615904343,0.028139298223227294,0.030324424916031444,0.041480470529823024,0.13608688983976952,0.11572955456540857,-0.000808469636755286,0.022958265737799962,0.03704552360730164,-0.004543277822728616,0.06969498371516737,0.09280726262511137,-0.00426541943940337,0.02262758421907023,0.11992382201473036,0.06452879092108747,0.08149720912821495,0.031122538290478112,0.01571371459809091,-0.11598303324360319,0.21903075040379236,0.06746335545789198,-0.03939949748242298
TG,0.011418438218710456,-0.00017733200896914632,0.04792167495431654,0.09321853875025983,,0.06792432805647904,0.021852259414772545,0.021839187435025175,0.04221623974758793,-0.010560117827370862,0.06616445444909902,,0.008953204059387111,0.04898565939877396,0.006099474100077126,-0.07141959281439081,-0.07875940822735374,-0.019096750935012848,0.03892395063944947,0.021674260080801477,,0.009861931870004647,,0.05587323273522059,0.034230360353997,
ADA,0.04763526862629657,0.0008684055271440801,0.033755785221141504,0.022921073079143317,0.10957672545664585,-0.0017021983477006593,0.005788336192266021,0.06424304173162236,0.071196628100517,-0.027448347017422322,-0.009958506995333776,-0.06573444504608719,0.014709656096342264,0.10543745286395206,0.038425945580811506,0.022334075112366424,0.07884312486069915,0.11288968881627466,0.00115601836951134,0.07074601805156462,0.0707416535964453,-0.01920675674548878,0.003465993737021851,0.20376819245648115,0.05852248481872187,-0.03524148229475653
LAMC3,0.06016710383570441,-0.0013366044635490096,0.10083583762679406,-0.057616899750925335,-0.007676724604286023,0.04138303058105403,0.05886106623055538,-0.017880986870663293,0.17959510221091482,0.011558298535093445,0.005338827729627073,0.02690326587997548,0.0427660134724793,-0.02628583172481035,0.0032717199471981634,0.08959501800999946,-0.00011952521542738035,0.1587821316055721,0.07596955771530944,0.10855389728027703,0.049177067776266355,0.01245536693138658,-0.041660880611800885,0.06863538341941934,0.09511681260221866,-0.020046368954645392
CCL7,,,-0.03798839469408825,,,-0.04793150849095159,-0.04710083548671149,,,,,,,,,,,,0.040764380544580835,,,,,0.02194599972617797,0.0012607065042045537,
NGF,,-0.018864971835120814,0.03536187899522165,,,-0.024175333280995196,-0.07808624121541133,0.005965081452066388,,,,0.10776820752380771,0.03837199895218685,,,,0.026545273766026462,0.05687541771357373,0.02609872756041066,0.04767036796911853,,-0.02503926587883916,,0.07695548825461705,0.050616710981029336,
TNFSF15,,-0.03832932020275795,,,,0.014324986493926157,0.056260372204597564,-0.021748446660393463,,,,,-0.03825714760612011,,-0.017838645707847975,,0.0859671344400675,0.0618294938531237,-0.0010949924311331818,,,0.010374410089135208,,0.06172335511188148,0.08999544495569643,
HMGB1,-0.03520961526328854,0.04966783444617346,-0.051506742390953535,0.005838884210283733,-0.041428194084605366,-0.051690735557128484,0.038824057699898405,0.015471107632387513,0.02439808296962929,-0.023652884571614963,0.013624173873917395,-0.0704708135760719,0.04025352923415748,0.048491090232541716,0.0015427658236681083,0.07042782984978585,-0.04058181513634423,-0.1013950229917835,-0.10851159749841142,-0.041474105525434145,-0.04866480676562006,0.02642480061097584,0.014588322911452173,-0.06527065521015402,0.03607139849574479,-0.013208973763834508
ITGB3BP,0.06420380603627578,0.034568750354158115,-0.011222898434166474,0.009496114460746032,0.049756660220945735,-0.006458063296991851,0.0010343428285541992,0.029301690733135363,0.10715200718467202,0.0322123375988954,-0.02437229140656795,0.028577807315187866,0.033986703113278734,0.11211004209505998,0.04581929893293044,0.0022794853382329685,-0.019700415482191796,0.1318717830241432,0.08061370038211464,0.07506177981352763,0.05651976840328223,0.03515397820558094,-0.011650577190658677,0.16133903673217345,-0.0014564179802373644,0.16758127099380118
AANAT,,0.022454372299765477,-0.008572636094575216,,,0.008739091132073749,-0.02113694225267143,,0.016940219034587884,-9.224608364087592e-05,-0.045567487438856254,-0.04162897275171898,,0.03886052028296445,,0.025443523973038354,,0.053890379767078764,-0.0052933562287709665,0.03352757683541265,0.012820066295277644,,,0.04645656721054185,0.014815966707407839,
RELN,0.06547185820804372,-0.01657366868184191,0.00978174730933679,0.005953954781820389,0.08582209774343864,0.03626210950528649,-0.017741631021358277,0.004898841492746332,-0.01884677298977843,0.024869145588834986,-0.006850194225320186,0.07362035092401309,,-0.030432074952711753,,,-0.0006074694358565353,,,,0.06887448713909239,-0.01240538368852115,-0.014261934557763943,,-0.028746429240874293,0.03077626620897657
IL15,-0.02596965509917701,-0.04944485115202555,0.03064875791683629,0.04529857413255183,,0.02141212207265974,0.019700666010922917,-0.04745125544568954,0.07962459197592366,0.03554406372659363,-0.011447996297241346,0.0147290826588568,-0.07690654993530338,0.0329514726209246,0.0406010053714917,-0.08464242839922366,0.02074665977969682,0.00633953059438414,-0.004396446789845786,-0.003247359288205064,0.09744538030449705,0.053831927553544344,0.016458782589446472,0.1068303282464291,0.056918350098693,
UTS2,,,,,,,,,0.04170419741174648,,,,,,0.011069131814713418,0.0223124083445945,,,0.015503088051678387,,,,,,,
BSG,0.07504817383124845,-0.0016589848628981061,0.07564138901034265,0.007110425094241676,0.014504246939423898,0.015062685825523099,0.06650330732989028,0.06338912121436872,0.08492612383282121,-0.028739671075616504,0.045027138580265955,0.14528490079253809,-0.03506947565886852,0.014968799922613539,0.07091964135645693,-0.030347711185217785,0.1373942934970572,0.2303186206543632,0.09881354036104413,0.07418439646399069,0.055658178888038215,-0.04974932452471356,-0.04627697345103782,0.21348231276475083,0.13792181747304438,0.08386318630867606
ADAMTS3,0.024948178893434536,0.027548293618087017,0.05089950793969733,-0.010369036319676039,,0.02448076854890123,0.03969479067608328,0.024585937934010055,0.1639149809426666,0.03271658001942982,0.015308889123655349,-0.0002601969600406333,0.013372908534505554,0.032081770933905504,0.1403418111633726,0.040022667200923,,-0.009240418389859974,0.05186380553086359,0.013500388945489493,0.08058978861955764,0.036076728268397425,-0.02147101698054163,0.21012438373119577,0.0638276288045123,
CD34,0.004179766565980759,0.06747627136766406,0.05055726554767907,0.0134852714449301,-0.015275461966900938,-0.0003572168607619891,0.026358055354543518,0.09695049531295986,0.1087851347705119,0.01988231128844137,0.010335256352879064,0.05933536144281501,0.032513867457707166,-0.005597459009861804,-0.039953337517799906,-0.0358683357413854,-0.0053659168376554624,0.14090679476737927,0.026138564315765018,0.0573485301219337,0.027228243860424866,-0.053807758087030304,0.048240283540194204,0.13980899974611416,0.04117917542601482,-0.14268289873739473
CCL23,,,,,,,,,0.05041364956375244,,,,,,0.12053598978956045,,,,,,,,,,,
PLAT,0.08193895617231818,-0.018953227178080526,0.03778200048679011,-0.018806864270913045,-0.008998951090056696,0.05539058776909247,0.055898884109607035,-0.038075760717829844,0.10718104656343416,0.0014454521148593057,0.006053034670527362,0.043166170212865486,0.012971001463566334,0.06909374338207794,0.10490637404293934,0.12446644840154722,0.009282728997968113,0.1686326346782939,0.046579148976954754,0.13461155497609384,0.1190520527794031,0.0989800030381343,0.0418584527125544,0.13073902419370506,0.11152767598041467,0.03513421737187677
NTF3,,,,,,,,,,,-0.006990046416261824,,0.007598332989639236,,,,,,0.07005113930835773,0.08516727649860181,,0.03945025926710262,,,,
LTA,,,,0.000771753608063995,,0.023770306432368115,,,,-0.036389951855381644,,,,0.03329238287817665,,,,,,,,,,0.07405051764058727,,
CKLF,0.0006154976066377763,0.05325336022957517,-0.01371740615429839,0.04818221744737534,-0.01614897207593381,-0.01232818801207527,0.04034970068731995,-0.020568122154238016,0.1098517096353289,0.035852435227785744,0.0051901271368460416,-0.028548340095693996,0.015860453598602497,0.07266316684262161,0.10968323502169738,-0.07108889551561595,0.03793027443422049,0.14534343888699508,0.07257046060019139,0.06465192171758849,-0.014256827727236252,0.08778996072073368,0.0708692052406842,0.08007359876339873,-0.00021290264576288067,0.06719980667097124
APELA,,,,,,,,,,,,,-0.04897898458479164,,,,,,,,,,,,,
CD24,-0.08187642569571171,0.050758863445893386,0.013239490812737478,0.07432527878813237,0.015732733695768702,0.003079909069049066,0.04989314388649979,0.10110756017527427,-0.016905380363984115,0.017281084399851643,0.03264200858816261,0.016458385873961662,0.08660663260203462,0.04493414120842042,0.046747998138901244,-0.02233993897941121,-0.008728230890660526,0.2680992192188359,-0.018326833818457008,0.03612634278342893,0.014341478954579987,0.1190778410854063,-0.007577167933047653,0.08127043388252136,0.08542949314066664,-0.019332914479120132
HSP90AA1,-0.03811374553778731,0.001587720257414896,-0.04628256340480927,0.02788615751455648,-0.017848557395753938,-0.049470915719653924,-0.06491768748883602,0.1253141640529124,-0.10140578610943803,0.08258513885522754,-0.008751165670799262,0.17401458056141467,-0.055442607440121354,-0.05398224897119538,-0.061393849661048897,0.03890410419601018,0.024566660019106887,-0.16644205509122578,-0.11858080253735653,-0.19487873658712626,-0.01292776957776706,-0.12254604099044726,0.023621971905817028,-0.16944560307674392,-0.044353555930566724,0.051020084444850296
BMP4,0.10798490501098938,0.060725252397876316,0.04084884554227582,-0.019875073362053703,0.004031193596948414,-0.013726686204028202,-0.024017729574479143,0.019074723732744266,0.05726321071397867,-0.0017026894638141996,0.025310885072548913,0.062424099150340764,0.012685180267435425,0.06100449994659644,0.011013941440987057,-0.02673728378764377,0.03067649313402482,0.17763910410259193,0.08574302430810031,0.05794831843480896,0.03503140703925442,-0.0029266487001574325,,0.17700871792601236,-0.010616015565942064,
SCGB3A1,,,0.04947773475233362,,0.011590744797274281,,0.006395667936418753,-0.04529337886945215,,,-0.027283430039061966,0.014434914194429873,-0.019612356824937394,-0.020986914102716574,0.017021630349691935,-0.04247940481861726,0.06727749714797863,,0.037638285597096144,0.03605857450784936,,0.051069299154978515,,0.04109377826274042,0.06058273328278115,
IGFBP4,0.06540900097054121,-0.00945513579273101,0.06004067343792512,0.05779096870194704,0.03441068682047165,0.014580079098002924,0.01244710930851756,0.034914446697335635,0.15005813514860772,-0.014832112292000831,0.003084427147083935,0.03924443104275988,0.05024727923422172,0.06646203251743106,-0.004975462811630048,0.020035573325731804,0.03340301137473288,0.0503909203561606,0.07273718359323428,-0.009560921143679695,0.05570771325371995,-0.014725093834316801,0.03495711173005487,0.17810004116921857,0.06376542616712881,0.09802025983488524
RSPO4,,-0.01703831035944756,,-0.0008579232001844518,,0.056731113459301444,0.03192100319394488,,,-0.01745751057123599,0.029923954868588436,,,0.08656403961089348,,,0.02358599451416644,,,,,0.04792242417805157,,0.08212235473190473,0.03516259964759767,
LEFTY2,0.012483668211501764,0.06351223365186011,0.09881092306341421,-0.02769436806008028,0.05453243166035578,-0.00016862943522992052,0.08311120640945249,0.10970596265937725,0.14240879433954576,0.015604436353866623,-0.0003903968403962364,0.024262610581478734,0.001290772600864565,0.025143290886193305,0.012388801663019759,0.03642792547601828,,0.03409280990287056,0.02969077258892458,0.02997925836076444,0.05315023934627539,-0.017829101721308305,-0.04034455044035562,0.15260221016808134,0.10152918867501826,
PF4,,,-0.005045606347304124,-0.03768977591142336,,0.02109636660511801,,,,,,,,,,,,,,-0.04275553989187133,,,,0.06182933000820203,-0.009686558347429215,
ANGPTL2,0.027851192277201436,0.020203956197616273,0.05610961029498297,0.0044504966662953045,-0.005121578939289115,-0.014005610212531931,0.03869195329613996,0.01884922395327149,0.11035417015052561,0.01153143840821473,0.009050895670697931,-0.012537401265763637,0.039205974284442544,0.04795026102962131,0.09514667917004403,0.01268328961421329,-0.051552521150468336,0.10281947346952543,0.11224072691778811,0.04739630399799534,0.0032261404462430817,-0.006546972205462794,0.022990172207675536,0.17095719463807937,0.13066569211840517,-0.018209913866815565
LRIG2,0.021881426774041837,-0.023429527090290333,0.005350108633936081,0.022252100665181684,0.017760593464543183,-0.04997751857397767,0.03835260686512694,-0.00112883557430786,0.08527670041891842,-0.0341125983127643,0.08597885179232582,0.002706593826860245,0.0136503559674621,0.05018155048595843,0.07901507826938844,0.0019781131695681335,-0.009872662577419975,0.2099620798557555,0.04967938001509358,0.13998778031103265,-0.03173369694406347,0.000967985146159234,0.03947489604757436,0.20101060629245474,0.12316503971246257,0.09893562294282862
ICOSLG,0.08051387965977447,0.040511822069449824,0.016618406724273116,0.013816383610992331,-0.06309581624997704,-0.009936524397793968,0.010937740514087952,-0.00307976424125612,0.0978733019669198,-0.01086825650804187,-0.030472019482981786,0.00652972465535563,0.015719204713370093,0.09480983823727833,0.08110108235371152,0.10820373290839966,-0.030034437332016134,0.07520921479580339,0.13807153194031913,0.09829165934405547,-0.02532218936428616,0.01748601831520687,-0.02736386826521516,0.18454506251978314,0.11930799807804436,-0.004300114506225372
WIF1,,0.044834144415586315,-0.013020185657915549,,0.0483699122050121,,0.09360828009459946,0.06856920928808835,-0.022245682082350702,0.040688801265917146,0.05226111205427357,-0.004574681344507536,,0.010431806437753037,,,,,,,,-0.04423078864650261,-0.04684318860826876,,0.0012165165293059651,0.15559393672105706
NPPC,0.012117649456794164,0.1977109350410478,0.012851564670097614,,0.01619832216267606,0.018646126121854154,-0.023245139173568984,0.09092671524359723,0.061131053337463624,-0.01738847273224826,0.009898885421628638,0.007984514893230273,,0.07576941186643839,-0.03848496147589739,-0.030732279724470846,-0.03381468384174693,0.12460930024202341,0.02990496208477938,0.03801855361560693,0.013601039451727354,-0.004027825820662061,0.07954940388707445,,0.05457053846650335,0.09644210804556899
LYZ,-0.04394548975359528,-0.017009209095759346,0.005060805895912506,-0.06180810548403176,0.010498154102822982,-0.01322049775431086,-0.03633726199646376,-0.011426790513370108,0.11867726784046016,0.055291190009466244,-0.013316232421282288,-0.08053790265276525,-0.05998157134970976,-0.045992842387209354,0.06648344659758364,-0.14262828308751738,0.01063084503498529,0.12578980678025686,0.052004370249110594,0.036988868482553505,0.030926676071816477,-0.021696620336181204,0.04254862480580762,0.0863031833681817,0.0062362141303187206,0.043148144978031155
EREG,,,,,0.049372886477489844,,-0.0394710242433192,,,,,-0.021738796479439864,-0.042778815016652434,,,,,,0.005150226681315092,0.012002783942655425,,-0.05835830680922428,,-0.02593378682277709,0.015498557030384452,
SPTAN1,0.02069397455774799,0.17345958333561418,-0.02653015552287928,0.002239803777513547,0.0018101335690404313,-0.0021024650365951544,0.056662832808081445,0.027109130315438854,0.07800155172791005,0.033261421526471664,0.0043022284445782865,0.09483293610253261,0.0714253577579169,0.05613598800891848,-0.020660760601403,-0.003216917990587004,0.07535954907302128,0.20201309402164921,0.031044824355001055,0.014755944269028307,0.04697508343962255,0.0665542972556159,0.029456662801573736,0.03368670525656913,-0.04002851816314823,0.029137865156552204
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02579908304728411,,,,
