,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02087367678850133,,,,,,,,,,,,-0.03470270217596431,,,0.00896642182313641,,
BMP1,0.08196912782881817,0.1790526686684799,0.024861888124776594,0.04257946708009173,-0.1739164699549294,0.04325911083389855,0.03254713262300214,0.00960123530730166,-0.0018018198465544464,0.16373677375073095,0.021734583476502072,0.06123727831898936,-0.16326718887833108,0.09436732734743739,0.028082618944698993,0.12771922771989103,-0.012432375850604383,0.0535112159191376,0.1308363137876514,0.1307352823751933,0.093093081791122,0.15841179858289814,-0.047363482059803334,-0.2317535778932072,0.19781880842833313,0.0026095643250131227
NDP,-0.03842491052381533,0.29581155093688155,0.031358513230469696,0.04063246100191289,-0.13538739952549778,0.02977967037883726,0.09833467392789132,-0.0429395137996491,-0.05538806400632621,-0.05820522910166424,0.004502205964194004,-0.0010845782319384815,0.004869476537852748,0.031155308364135187,0.01965479862251157,0.04101375247435116,-0.09850213480986218,0.019060398585707468,0.10726792342546285,0.050245922983714796,0.02865404676722929,-0.0839525146816901,-0.1035024683825028,0.12488024344776176,0.011549067671236675,-0.02449249430608094
TNFSF18,-0.030401460503929154,0.1262293654724996,-0.008400952908229462,0.013884582869266334,,,,0.002940572768515142,-0.03811022478862477,0.06851702856234262,,,,,-0.03339418869958176,,-0.011967570184530561,,,,0.03724994430793124,,0.041265112756833325,-0.08842313515141327,0.12830064220218748,
IL36G,,,,,,,,,,,,,,-0.03664009895134255,,,,,,,,,,,,
RTN4,-0.13846450736076318,-0.20844549477981758,0.061945587716973394,0.005025792546822096,0.060959654502950766,0.028751074040359557,0.12559988794386776,-0.06715984362449423,0.10573633804805099,-0.2102528035562776,0.01834708328560374,0.02891067439101024,0.0045008010329082035,-0.09061517292138353,-0.02831213295215754,0.1365501555856331,0.010868769222451505,-0.08090341010800225,-0.06358259817352195,0.013850711074449755,-0.22364955962759023,0.08306503937227139,0.10771410611176803,0.15197656586769,-0.465068329220341,0.05768848262720233
HEBP1,-0.03198192946790374,0.0836578987469663,0.042507721168901176,0.059508142058828345,0.06958958688322628,0.02017084988676988,-0.0012219306946015776,-0.045274708927894064,-0.04384657064068906,-0.029290379215190853,-0.004032753128272589,0.05921440869923523,-0.029198781874038154,-0.01092349243382646,0.09361507663064356,-0.034469780023248096,0.09487587271739309,0.04409299780322802,0.04241664922130504,0.07838988360058606,-0.03425680999401753,-0.03135464202328347,0.008245108381800316,-0.018226097195310296,0.006920378545090262,-0.11459194523898712
WNT7B,-0.027045662943227272,-0.1253824659092657,0.04937792844513396,0.006167295661051101,0.05256645181085063,0.016042642422382285,0.000849159088440663,0.04219750905619069,0.14285873241085523,0.016111528179321977,-0.00611339020806004,,-0.13035394560905025,-0.05416307549971394,0.02715468317603253,0.008940331751754117,,-0.0180737679620263,-0.0048502354242006265,0.05116884425650499,-0.07759834059632435,-0.015954969591943625,-0.09104764141959053,-0.020236842342430915,-0.0031189897161960343,0.02533181272831253
PTMA,-0.07372729471199181,-0.2604841572759687,-0.009673019639416306,-0.006483558435390052,-0.43993031362951135,-0.03532092192700163,-0.06425090136451686,0.09394625348835957,-0.161816485545399,-0.21958278910470982,-0.023160740974095456,0.03232569344482004,-0.06640276910865092,0.16539934442501947,-0.14827049148139698,-0.14544837792690796,0.042207049853922554,-0.1225624806157569,-0.11882257948832234,-0.07410471249177332,-0.28564189771853465,-0.021207914928362367,0.1363924038662838,-0.2679094260369667,0.1529519365125879,-0.03285350582943544
FASLG,-0.009267956501026435,,,,,,,,,,,,,,,,,,,,,,,0.06311013746665883,,
CEACAM1,-0.007848733950027994,,-0.03510371278904774,0.04430591709509308,,-0.006344757774343474,0.018938335398990473,,-0.03380001835046041,-0.031012832156522077,,,,,,0.06721201508481367,0.11533931445918379,0.06151806381625823,0.036597216678247245,-0.025824361283024014,-0.002666057662702889,-0.0028982780841642847,,-0.04011330755544547,,
PDAP1,0.1275976895453525,0.08953604504847366,-0.01483924167892668,-0.02086067601694675,-0.006257486617575328,0.02898915960846331,-0.012162009725409158,-0.04708136947096261,0.05181578394070773,0.03745480297498651,0.04486721753036304,-0.018465641281757955,0.05185462598616291,0.07213749359389272,0.048686187599759845,0.007870135223612431,-0.007150783688560791,0.02958079649655943,-0.14625252061947852,-0.0038522220796512077,0.005066077259163987,0.017551530141640116,0.013506536864342151,0.041816992780423154,0.10659937156480907,0.0555178024805144
QDPR,-0.17654721765958936,0.06757628333077315,-0.019386950042184235,0.03899089316182593,-0.23100310033358137,-0.04995391908440992,-0.02601107972060171,-0.010749323227632942,-0.18860922387995568,-0.15612700653237552,-0.0017486342971607927,0.05798861940655394,-0.008574510089235522,0.04854984531127565,0.1859945859763724,0.14373531300692458,-0.08221843274440856,-0.11004606635823233,0.0401299836783123,0.052306514398054935,-0.23781285061472932,-0.013054315636179117,-0.03536118911650055,0.16258550649170458,-0.4153262035226835,-0.038929714394190795
POMC,-0.02686868891768513,-0.05233642916006793,0.07454784985664281,0.04229412788322808,,0.00951051077699229,0.0429719047056293,0.010594722429490335,-0.014945644667865892,0.012691158917362097,0.056463687274614795,-0.05165390282581287,-0.04945387209197712,-0.05738650175095636,0.08244183659002487,-0.17367484339733655,0.003920997636845385,-0.021626728098003256,-0.03271535387467116,-0.0008037048835362752,0.018932543753225728,0.03662547050846295,,-0.00793340454913421,-0.018207211026032767,0.07114526596754482
CCL18,,-0.059263494733529425,-0.05432547611538514,,,,,,,,,-0.0004400864531655702,0.015738599591842643,,,-0.030581042666203248,,-0.01469229338484601,-0.0006675334621205641,0.12066122447985783,,-0.0423234917976288,,,,
CCL17,,,,,,-0.0045054806673531615,,,,-0.006567363589392008,-0.036510674599117596,,,0.008583289748389173,,,,,0.02273075355600334,0.08626974211911592,-0.02497776047277165,,,0.016058148889294247,,
VEGFD,,-0.019969995932439696,0.027467479904666425,-0.05202938258913305,,0.012831432555737559,0.0016939587537235692,,0.006094698286131838,-0.06161135841863347,0.02146228547741071,0.020795102661161628,0.040725719489360185,0.013363042830738334,,-0.036082131936805935,-0.02899760969168438,,,0.004115591659050699,0.0047211266118285826,,,,,
TNFSF13,,,-0.011158457324791688,,,-0.01024062501543503,,-0.0073212968217801055,,,,,,,,,,,-0.023657456393849963,0.013522295090276427,0.0824763772745419,0.026613945321099813,,-0.0006668679222440544,-0.023004083193816034,
WNT5A,0.08366559177366895,0.053362808256014374,0.055978432182310384,-0.016279913647430772,-0.13819750000730432,-0.01321983526701136,-0.05731181165622283,-0.015709929974548207,-0.01691001098945299,0.025850154455737937,0.011370716230861699,-0.005275777606392804,0.02917588523294582,0.0288456574584365,0.07510905330633295,-0.019514352850570942,-0.01592504398059853,0.07593520131097209,0.05783246503324142,0.06449049898011845,0.046962980686290394,0.06132844657707024,-0.003111358526596293,0.02472739020564799,0.21816532665010627,-0.020111146261013187
CXCL8,,-0.19675454799965328,0.0353834785133749,0.011282547276002646,0.38857347626544336,-0.006071242474329495,0.042148942451594514,-0.03842912681129429,0.051927875840200456,0.164757759962274,0.0341549440947481,0.015315328394153019,0.0761698983072094,0.018574788851488222,,-0.1058325432745218,0.037321743054491784,-0.029130623196961015,0.11578753489447227,0.160354617801654,0.039788262837491484,0.029722875179293638,0.04466992630841599,-0.042619300896045514,0.24048905286345262,0.14251776000449654
GRN,-0.22370098800075308,0.10373461429747531,0.004990023307575557,-0.06077235277690182,-0.20514162982743905,0.03140676962392526,0.012570219354413182,0.005009372971525525,-0.10679683104993158,-0.007636038483600895,-0.0439094078973318,0.08452559366083721,0.026395239190405734,0.0248410995693313,0.10073167522073809,-0.1784125411816124,0.10297321372351298,0.09234384117016982,0.01764517107664078,0.10841870839599234,0.22896210368276898,0.03160351618154732,-0.12601175228768302,-0.15517747940308338,-0.16768963330584236,0.03320104458951839
MIA,0.04715118264688174,0.031495836853581004,0.02942369571249906,-0.02807526286333468,0.1313404024118561,-0.026905459327432085,0.034526308820523904,0.0011571828674336124,-0.025565952684206847,0.05744464541342209,0.03474882257202782,,0.07605097102377842,-0.009353953765568244,0.12333555058620072,0.015975232110607578,-0.00395176824606454,0.13714712153429984,0.07997071522188438,0.03907755705908589,0.0930237706166799,0.1105180270005683,,0.11204535128770632,0.168768315116829,
