,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018834184302611585,,,,,,,,,,,,-0.02398697211328748,,,-0.0012090806879838008,,
BMP1,0.07725176705215164,0.1957144797746244,-0.011145099980085454,0.003481385986724222,0.05711540399144337,-0.03159459023611317,0.020978123954860095,0.22299374453921675,0.161285699504903,0.007584403449136313,-0.012956435370756088,0.026261211505805113,0.04104690738628497,0.0335590453478454,-0.03248383527190889,0.031882158110229555,0.03965577857465352,0.031461549430866514,-0.0014037884457892193,-0.017794847730499413,0.12939996009764282,0.09185206062915634,-0.0770265030139653,0.14182935497691584,0.13589811177035124,0.009017968787122096
NDP,0.055556220761759784,0.0812349029178461,0.020815047361982347,0.04620630062564378,0.02936816042281066,-0.049162604099350075,-0.028964307019897557,0.027122424792672552,0.08133461683807339,-0.0305098718577087,0.06379423510475375,-0.0036148635538076463,0.03558698266057014,-0.028007038938875347,0.05653253193063814,-0.058732391755310226,0.07194782939067876,0.04056232608646581,0.07373393662548795,0.09404344959601744,0.05265742679523193,-0.0495431949592117,0.030556609169564958,0.009849216222548933,-0.048427672582182654,-0.04986666733211439
TNFSF18,0.12565335097129,0.08574447573149663,0.050642980823277395,-0.03544034607944312,,,,0.04273109971432372,0.007217256547358349,-0.014929126428810209,,,,,0.060405532198306376,,-0.06613236634060163,,,,0.04747087084571173,,0.02452453243108535,0.012636338544016813,0.0359581872508915,
IL36G,,,,,,,,,,,,,,-0.004036437831698956,,,,,,,,,,,,
RTN4,-0.003646277398021721,-0.01857639112359697,0.0009653788592389159,-0.011235019012364216,0.011371077162023568,-0.03344086853205739,0.06713612648298818,-0.3293580953174073,-0.16288580582081577,-0.07218416954519066,0.01818114814598481,-0.07112475216226485,-0.04955093817321688,0.0008208534619578541,-0.0764966138420099,0.13562821732311545,0.03711551749281642,-0.11560388625407021,-0.08202294699689548,0.002586710661534376,-0.08144911545204088,0.07548729327984553,0.05738413526765498,0.12801826827182858,-0.12204566688734149,0.017475508367552475
HEBP1,-0.0593298659484694,0.0886754287552375,0.0252433816368606,-0.019454359181614457,-0.053465806903639286,0.02088573762724472,-0.014906413538199399,0.17828967182539465,0.04660034189124591,0.030788088160562638,-0.02055909631692604,0.02720514770418313,0.020072265856093726,0.040553140106582994,0.0034403785014961233,0.08816661422519799,-0.04234104673850732,-0.03143387922256349,0.06738613590284664,0.03713281234883741,-0.011748288154546163,-0.019966686074726153,-0.006065546212980452,0.02299031579653694,0.016145617672403367,0.0363905020455748
WNT7B,0.03786500906391578,-0.059796652328321195,-0.034559613668733044,-0.051111902952410755,0.04653719492607802,0.011340895772223407,0.003620307774277466,-0.020536415641918174,-0.022998532101428267,0.020108389986059044,-0.018379834904468446,,0.03837804896882641,0.02482884849468815,0.011225802317407683,-0.04524519268908539,,0.03966999061842868,-0.0038698775842188763,0.019864556002902187,-0.003679779335701315,-0.03556088425003119,0.0674620046381486,0.13659148180910022,-0.023716896941026893,-0.051314190983192655
PTMA,-0.023952698340308044,-0.1825863980357153,-0.008730889480211095,0.09354850029401092,0.23791793999013058,0.03322099920160935,0.046933050725673435,0.49362720982248603,-0.0840034987462212,0.006446325699618843,-0.02432212391208772,0.06753534911843315,0.08897868040770283,0.12119272001961262,-0.08560609811926301,0.013129405885015481,-0.07030071224469904,-0.13147664224740543,-0.030243165321750906,-0.009267299538822823,-0.06839279657862107,0.026488046264168504,0.0962017116547393,0.054821537529841334,0.10051343857610502,0.023092379104144863
FASLG,-0.01595804982570403,,,,,,,,,,,,,,,,,,,,,,,0.026997667445005112,,
CEACAM1,0.05790069184185618,,-0.002724951889327023,-0.04461329203314987,,-0.03303051965093296,-0.02931717938112485,,0.06637083992009608,0.04759722556428351,,,,,,0.07763485987254636,0.09583536559735736,0.01904189678583332,-0.006443008493250505,-0.03761447652118122,-0.009567944470498205,0.04890260257788291,,-0.04849494060302934,,
PDAP1,0.05474027968246662,-0.00534815243248109,0.024849801854652277,0.03194552213813993,0.08195729370441641,0.003754093024105749,0.015810096600273247,0.15495803574397038,0.13659833001887303,-0.07938828349665307,-0.024057245228444765,-0.013777428390923968,0.004263106962939515,0.052187728870323136,0.03487113257296351,-0.027931303777602463,0.033460327090790644,0.020574165937886177,-0.039710713003921684,-0.04515461124456989,0.10453082319358158,0.05674911144835697,-0.03511779961804611,0.0318440226378365,0.015159970680058147,-0.0051062358107966405
QDPR,-0.03398534699687799,0.09292055326572078,0.04409888442463096,0.0072955960879598014,0.1511935428884983,-0.015073733992058799,0.022335955715438924,-0.10920672362368852,-0.17010652797870957,-0.09089515816525114,-0.010147904240875763,0.11954653443234949,0.11604134624504096,0.060217614150116824,0.05209405084224911,0.03566439422252121,-0.0410238775095931,-0.1391713182104683,0.06729814174823089,0.0828259498110515,-0.040820064667161586,-0.05945035073518697,0.01622743682273063,0.06432271442967555,-0.18990200675051674,-0.05998718494378395
POMC,-0.017884819407176546,0.06089818787207428,-0.007287164671834745,0.03227494591614784,,0.021539006044319253,-0.013439691878998183,0.017626325837575455,0.04861400698873693,-0.00610098363885154,-0.01378262046784202,0.028841422941008506,0.04902861270747903,0.0004240584738863273,0.026087523406867173,0.12246689467505362,0.014434966235422767,-0.07172575906848724,0.07958844820002589,0.050936310642980376,0.031060389780525544,-0.013136222221355767,,0.010290144618853612,-0.017541927097382642,0.14046824789978968
CCL18,,0.02958617557745103,-0.01013080383161348,,,,,,,,,0.10926531033692284,0.1196701103143681,,,-0.028368909776015593,,-0.05858829610389972,-0.0353204575154811,-0.007272610249905802,,-0.040029648844891005,,,,
CCL17,,,,,,-0.04335236649462498,,,,0.03454758045762442,-0.022749083230144646,,,0.004315450542461884,,,,,0.03742129567604903,-0.01677608892482225,-0.03998810085150799,,,0.012804251829878223,,
VEGFD,,0.013575725188518793,-0.05889693786118957,0.01702074942544744,,-0.0072163401258832464,-0.02804901734715011,,-0.003968096724829684,-0.009241850187488895,-0.016686727663655313,-0.03418303216348566,0.10156195659112718,0.02279551702748081,,0.03043573147066158,0.06202042172626309,,,0.041741543560419904,0.025230833668585795,,,,,
TNFSF13,,,-0.024467805089014333,,,-0.014284883306299428,,0.017834132422162943,,,,,,,,,,,0.006120648295128361,0.05319328806496472,0.03899783763854761,0.06839833691214163,,0.07811799569462233,0.012464303083134745,
WNT5A,0.05166263364239776,-0.02150748486137423,-0.04494712944673809,0.016390611921185284,0.052151182112087836,0.007900975890635542,-0.04787779182129082,0.32386240226262303,0.13705405610603,-0.0008582417666028311,0.0045388395803892005,-0.05647558201408001,0.037571517113289335,0.04878719703887313,0.07801045001000509,0.1075627723585126,0.007194666807402724,0.1314056515468695,0.01271631072351288,0.0007724922886535014,-0.01648725674546367,0.011394302538647986,-0.11694424677732479,0.09584804697078576,0.19750424695049387,-0.004335402102864706
CXCL8,,-0.10041685239043757,0.011501743055286692,-0.015047491455830498,-0.16118652532643835,0.10045468071860826,0.04580305098973418,-0.006343345580597143,0.04378206128754015,0.06751819366201145,-0.015539406363436184,0.028913043106606865,0.01724281754950803,0.03198824032862584,,0.11959479692352962,-0.0006661419958758215,0.13667383961920665,-0.02987965769119672,-0.15305959409657077,-0.021753604444901323,-0.04642095800802735,0.17813760544399856,-0.04063908233269517,0.1397875906474087,-0.02528947093910813
GRN,0.010038650486300133,0.10908094083516863,0.01153353882994079,0.07012334343722075,0.04027308299932435,-0.010071876385089915,0.02972547663295677,0.1777454496789097,0.14925743568951294,0.0047275950504647056,0.018180706241430707,0.08125629865693597,-0.03356325391612903,0.03283319375298634,0.097463714337501,0.2057790628152244,0.09541738366780367,-0.03183690989973755,-0.023577725587914572,0.011406927249139675,0.05218498535106866,-0.0591239874495187,-0.07192557649737429,0.11332315875128778,0.016722823720361435,-0.07267393253431591
MIA,0.05597978108491627,0.020920613753200822,-0.018606309618613242,-0.012143528188911236,-0.00013314812129145893,-0.001106891210208891,-0.03730631943442544,0.14946269688538896,0.06294185212979996,0.015402363874473479,0.07387284856705288,,-0.016360992920168942,0.06816536400883597,0.13149038077376798,0.0070741013385835745,0.016559803187651344,-0.030120922268854284,0.2060630337693902,0.10917780739053277,0.05540813097201722,-0.026925502066870475,,-0.011058988420084763,0.12185104065740915,
COL4A4,0.020298572897669905,0.10186197181156309,-0.04335145389603575,0.008584698834112047,-0.053227926235397974,-0.017213896414854206,0.010149941436292654,0.065559615611889,0.013327499592478996,0.003990668856878542,-0.012403237986783429,,,-0.0009588762252168025,,,0.057087103670781396,-0.01840961492267984,0.04216775549237986,0.0028702128263254512,-0.03702047655169788,-0.022501991723426925,,0.04596131671288669,0.06160425629856934,
TAC1,-0.03556487770485143,0.04522168948492214,0.05553622825043883,-0.058257904400341155,0.036583321447570254,-0.047899194696882946,0.0002444773755507166,-0.24448172494245243,-0.10326631776528333,-0.09393878626989527,0.012172729887202251,-0.11776733885749878,,-0.04768715353326952,,,,,,,,-0.061666091148184644,-0.03959722600364988,0.057298914294486705,-0.00019853117693204844,0.15402285908523974
RARRES2,-0.0020664340702922232,-0.0006069037854039563,-0.014251607423622909,0.07941924040020898,-0.13792583096579436,0.06328034359524853,0.010355309283859677,0.15318896995057077,0.16781644099820464,-0.029057115275871664,-0.006558643582821333,0.02931050155262706,-0.08665030230173272,0.054476879675489635,0.14287159100050795,0.10040434544033491,-0.02792350711059841,0.10900311211580879,-0.027440435024438655,-0.023423019045505825,-0.02819148320605194,-0.05402434031924019,0.009471720320804485,0.08668494385513847,0.042298693764561385,-0.010218856649903454
FGF7,0.015217479119634504,0.018013170300726956,,0.04418173048296229,-0.03920546370506864,0.013339772943035169,0.03170591072851328,0.0944781082037782,0.1110479138450183,0.02188002282116244,-0.0053982042080352385,-0.04194239424310448,0.0020435684546839493,0.045464836851878646,0.017759440387715923,0.007943491937095804,-0.0841453168521591,0.11130777361450458,0.07425763913263128,0.019141823033198526,0.008325139960236263,0.07743456554294585,0.07666552673672491,0.06969358255233968,0.04736100306511107,0.06560260537100751
EFNA2,,,,,,,,,,,,,,,,,,,,0.007833502110494878,,,,,,
HBEGF,0.06446848476822545,0.09859653902823605,-0.026156294510269334,0.025314850397612734,-0.0514986020674081,0.037348879562738094,-0.012239098521649477,0.23395929340154925,0.15156749749335155,0.06023628326848871,-0.027774611580368078,0.11850576922521802,-0.007892406707056713,0.10300779467862993,0.12111470173401537,-0.01432099709259167,0.0858415118885319,0.122177394955838,0.10102676194287781,-0.00948725025711169,-0.0292237007867771,0.0035188329196146674,0.014313940415121958,0.2924483441741315,0.1872596699440221,0.0047252037246615485
