,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03408830058929467,,0.03520111186408637,-0.04141466205598984,,0.005536726264231216,0.0626217448024085,,0.10572568958772946,0.018646178424845214,,,,,,0.10409717941695759,0.048189759380744504,0.04187943249730397,-0.015777156493795734,-0.04119100625551652,0.07163919155873977,-0.017252936969834282,,0.04585948332429824,,
PDAP1,0.10588903167532891,0.006328150057093365,0.09698171507414863,0.047635420769425396,0.08211084331248909,0.02307803608631428,-0.018407472756817606,0.12668292697651615,0.29114107163003006,-0.031878939290958995,-0.0018743272099349462,-0.0085266969264197,0.14039303479189788,0.20951476898371346,0.0001376594654471804,0.03944148165236173,0.07786426779292649,0.04688656073707603,0.0424170840029859,0.0474282130713758,0.0402355033398821,0.020441691665883787,-0.04944843381213519,0.042594741611899245,0.015719683901161425,0.13757307515512143
QDPR,-0.15954738583643124,0.08423931624988351,0.01381060244779999,-0.10628862257092955,0.03193317489007597,0.015046964108071428,0.0016797447413075736,-0.10824504695351347,-0.2805722793370356,0.000522198768296192,-0.014708562862888462,-0.06547386687216196,0.05914266979143858,-0.11005962479822043,-0.07332368565585996,0.0213322074553738,0.014407072666502837,-0.16947307506423614,0.0120826634779455,0.027186243148950108,-0.1331130964222632,-0.0043541874555544004,0.05547425930911919,0.015286207079536566,-0.05197802389235575,0.03131641791409577
POMC,-0.028647396732223326,0.03955193001279417,0.04547807848445273,0.0389719219043189,,-0.0008096499929565214,0.08575470688252647,0.019271042229188986,0.04827668004457643,-0.03538088681906782,0.047921685323476,0.013686918027130858,0.07641649508820675,-0.06791383041472177,0.05904689404132699,0.046512346108252216,0.10506932565400179,0.0049638989928467185,-0.0192348088654859,0.048026622224592176,0.033249986679934895,-0.06020365131591536,,0.06842089974113694,-0.00031880888992760634,-0.100235820752405
CCL18,,-0.0073681261804047155,-0.0917566926815256,,,,,,,,,0.04421104510640754,0.08073824350937489,,,0.0857977307440401,,0.09758608940863667,0.04170556307749517,0.03908419410229156,,-0.023632989022990172,,,,
CCL17,,,,,,-0.01839972909995205,,,,0.010196420191899628,0.020047414815862804,,,-0.007027450268503752,,,,,0.014443181550867186,0.03102321556076739,0.02555859500455058,,,0.018664016509157895,,
VEGFD,,0.02425303420109376,-0.004006566175916199,-0.03671116422600656,,0.012593459596343034,0.02755122966018691,,0.05715039113441307,0.034530321488827634,-0.007743094089759038,-0.036205012278579474,-0.00021126483568402915,0.008209122232825576,,0.03649338419519933,0.07332770755989644,,,-0.019036361759253283,0.023798040341129374,,,,,
TNFSF13,,,0.07172365631765834,,,-0.004461674952982406,,0.0610503610522792,,,,,,,,,,,-0.026530670586823426,0.039913267383494544,0.02248916370453413,0.014573246452363268,,0.05594538224848802,0.0698412669708254,
WNT5A,0.04798658319302131,0.05083433227200327,-0.005341129810725957,0.0674501919860845,-0.006738245221886147,-0.0003073358213820104,0.06894413356065558,0.22184466570424896,0.22864685350502287,0.05798794854626985,-0.0219584061984878,0.03026113958026979,0.07145497168099692,0.10151483280125012,0.010636376340460931,0.0159004630112047,0.10850987512248035,0.0316511263097421,0.08749265948759079,0.043715151850955244,-0.01829553071610066,0.039680871640770665,-0.027219989581371277,0.059158923932465184,0.03686226546751199,0.03490116682255848
CXCL8,,-0.14957412295106548,-0.13039110102397986,0.05286625719416917,-0.02361995105467948,-0.08194978828708954,-0.03127789420211679,0.008819234555722208,0.11946333688550684,-0.011422504621215761,-0.02301858441832142,0.05848183563055648,0.07078251847543775,0.10872330627268588,,0.03813817699284185,0.0041185522480028025,0.010350431499561859,0.017357604742233294,-0.026896080495617466,0.08817263393936776,0.015422058212595681,0.08434718676366594,-0.010685862040647592,0.05022605371246082,0.022940989618545456
GRN,-0.16227288587675545,0.11084289637226416,0.17160393558818446,-0.02195824201519305,-0.024432476452285825,-0.001145829938403134,0.051122480129009315,0.08952816195551248,0.3085394473244499,0.04113234294676115,0.06097352296024938,0.06475559323287894,0.114724602117587,-0.07849902410103544,-0.01866752016328626,0.11017745335034582,0.13404990578833592,0.08567281249491396,0.1123014479775129,0.0397247724781936,0.20129673796693812,-0.015504833213741949,-0.03610893416611769,0.06029357027849245,0.07731042061473534,0.09581036236291025
MIA,0.045714015563855695,-0.037666914137144646,-0.007727849704377758,-0.011578332504987795,0.014515980236890656,-0.03485814184918139,-0.014086841329894993,0.08786350492180794,0.11742984440564457,0.014299447905615919,0.052052684520473395,,0.0025901664446879823,0.05798963158989486,0.020042212773858942,-0.00698519477861085,-0.03815627642987912,0.07944132893584555,-0.01293835041400812,-0.017569992089940267,0.07430662064289342,0.10467374529449198,,0.053654601559283734,0.1336431189955159,
COL4A4,0.008960994688275726,0.09240338099172503,-0.029777352892415114,0.059466831417788225,0.020274503545225548,0.04599214238242231,0.02786752953339985,0.023557202744620684,-0.037229767888289626,0.0326548819506936,-0.011917712879557776,,,0.062171578614774986,,,0.07393612541537563,-0.07557257784091431,-0.04705455585349969,0.013160394757962178,0.019998997367789866,0.04129865217799416,,0.007341983697579953,-0.02255809571159688,
TAC1,0.035588139660664986,-0.016626413435210576,0.029013624758638258,-0.049449307356172735,-0.008199608349165836,0.01167933015601165,0.01474132838863723,-0.13679215285726676,-0.24910227140056282,-0.08697944050963421,-0.011385689187317888,0.009099987135882202,,-0.2614883116789215,,,,,,,,-0.040773846247505074,0.12849378854939353,-0.0209944767285617,-0.07382735518580491,0.10560414058954629
RARRES2,0.19981712154465836,0.05292759877524185,-0.06367465530204955,0.04847054777371509,0.017926991361296732,-0.0020912832075892754,-0.12191239006284162,0.12793372003147752,0.3471947433657055,-0.11370919918456926,0.011163635529789334,0.04113363122976129,0.09812258890488301,0.30778450817882047,0.04061990756824314,0.05494285225313175,-0.025319785946155547,0.053033175142824796,0.005916206786563217,-0.045589990064727574,-0.07222192098099502,0.02142029744923514,0.05877280647653469,0.07983886147713387,-0.024274893264904472,-0.0375467917950546
FGF7,-0.000677328367251229,-0.043418575675819804,,0.018654706115278117,0.08309664224308426,0.059499264503808776,0.0020104575302031342,0.07671342140248066,0.12208372210358064,-0.017473221728788485,-0.011612285827314694,0.0763334321503233,0.0543399615801716,0.04616197501920646,0.02289026850530018,0.08145077200267171,-0.020908289593455923,0.06861700943864513,-0.028594723493376113,-0.013877238009442096,-0.033087085906424674,-0.055403208819755856,0.023657665633107047,0.028326297989724945,0.056637527276918974,-0.011032456397355063
EFNA2,,,,,,,,,,,,,,,,,,,,0.02793834721658873,,,,,,
HBEGF,0.012098053933320073,0.0896393983335205,0.12422111500157554,0.05710266125623407,0.0020140334368950723,-0.03966050254392502,-0.06871426672104365,0.15611561111825528,0.1921831845658305,0.1321232278229772,-0.005264254443718901,0.07629281589259379,0.10010687011389668,0.05564951960099038,0.06560927114981503,0.12053030850227255,0.030456748318964506,0.20055469216620805,0.05270258310494071,-0.05722375753670274,-0.02054969910651807,0.04666182979746604,-0.02492243916212427,0.0430027941756363,0.1537632808431787,0.023463421418576453
CSF3,,-0.007657266092946609,,,0.08487039402455002,-0.09010420925321803,-0.12590150130383523,,0.03363772784676731,,,,0.07832093559383278,,,,,,0.11435236764925646,-0.01951447221934444,,-0.013936748315581409,0.009525588366746893,0.06769974304007052,-0.011331719810577994,
PI3,,-0.14795102021031212,-0.10404990404119999,,-0.036910911377920574,-0.06324621789355436,-0.06202941888030348,,0.08033948442847885,,,,,,,0.1552177652090651,,,0.030459947713807094,-0.025087120598609732,0.05100137310665278,0.045232519536953286,,-0.09574733594638886,0.033744916457191805,
PCSK1N,0.15518374498353082,0.11753686336791433,0.057227581093219335,-0.09803056178062176,0.05137344920458042,0.049536799712191784,0.07597106440972826,-0.027627824352162413,-0.08992168764582911,0.09020971545795389,0.042590411376905925,0.0396579851348666,-0.04114337630755395,-0.3156656233832903,-0.03339566260588276,0.11852003311011987,0.14473388579139937,0.012057545564191027,0.018027157840367826,0.10010721790136595,0.10133129447278136,0.011905671424608404,-0.010226501428543384,-0.0145547130006062,-0.07817188818561523,0.015192139442395957
NTS,,,,,,,0.030852030549988974,-0.009043361718524597,-0.028977752725416223,0.0003252667043358476,-0.031153183802808345,0.10152443593259292,,,,,,,0.02632698537541012,-0.045100128893941153,,-0.057113814367754645,,-0.051053603490453264,,
SFRP1,0.049960272169765826,0.09629285247269471,0.04193005440656411,0.07493339512011916,,0.007244833727845938,0.012627722792480115,0.05860312988485433,0.07523413476049993,0.03329757528640515,-0.0027770569882081663,0.095345925888971,0.08691419445553379,-0.01477104013885544,-0.025253338092239366,0.041936598150518346,-0.03603772021702483,0.019541088754763906,0.09695440788185294,0.010259391263081449,-0.0512044917723584,0.027345573962540212,-0.004892625056431711,0.0606734048959667,0.05881995976320823,0.06314064322726905
CXCL13,,,,-0.001990386716646428,0.04098133923662818,,0.026785027462594993,,,,,,0.05213098415042944,,,,,,0.018765293110265154,-0.00842941660562359,,-0.024770337436838666,,,0.09453136694721954,
MICA,0.08761551174057072,-0.0292354952915654,0.022617204171759168,0.045902028515572096,-0.010835799992522042,-0.06546165192778554,0.021394403961973466,0.05425606654821052,0.21426231925215208,-0.02981584409211508,-0.028009346506604835,0.10117948230218998,0.0673915388580108,0.1413362570676648,0.0727550797960315,0.043640393453851116,0.03390682106535998,0.05240496883153681,0.06409944572371437,0.08561090054906612,0.1558750627853637,-0.06565802318989382,-0.028110404532357643,0.03382176090467714,0.0828840272011251,0.0408755251572288
TG,0.023074561261523543,0.012578455333987045,0.01037851223624728,0.032913842975114634,,-0.0498655908072795,0.06019984362883581,-0.018211536213470242,0.05020365047833274,-0.021459638001542016,0.04679035247014764,,0.056513225912677004,0.05509535427237976,0.011504418027358966,-0.007208099645226172,0.00791544750999258,0.005691053191575378,-0.036758305431877025,-0.05858359002833015,,-0.02964419176246487,,0.000912071783010295,-0.02744674457931751,
ADA,0.048398236557903096,-0.0401840873086083,0.14392537680600284,-0.04531389288221672,0.061718882110462815,0.0013237889125173007,-0.04849967451418822,0.09315109472918609,0.23205752854391934,0.08572073078153568,0.0019514098937787724,0.013802172016645744,0.08022941160400002,0.13739607731178818,0.026014542578426836,-0.08805091065440082,0.042996691928163674,-0.019313317488361126,0.08123185932241876,0.027185638683537426,0.1023465790771369,0.05347784553281419,-0.035902855212044234,0.09759961508545528,0.04609397463474405,0.044333308890101855
LAMC3,0.0828392509034595,0.02482065416206966,0.24142101797731066,0.014952242312082123,0.0732143720652291,0.02133521710684509,0.07380676703585845,0.13828791557135647,0.32125269919110105,0.04692803204881667,0.057020893979907,-0.01634905221647301,0.06623620822145238,-0.08545738099157357,0.08284610183554064,0.02020490263525832,0.027810327942262063,0.13616260358049956,0.026054756710452192,0.031115470426206014,0.1545214605736941,0.02733115194420562,0.05086705206584986,0.060859833315167394,0.13656938164589924,-0.06928093440064143
CCL7,,,-0.07359185072235482,,,-0.048712904265928406,-0.060114252367008694,,,,,,,,,,,,0.07036583315335218,,,,,0.005986381693393534,0.029974284252971436,
NGF,,-0.0066781075484520745,0.010443000211371007,,,-0.06972337986676864,-0.044062407859796864,-0.028174122254877584,,,,0.031776612394800216,0.04067733281441786,,,,-0.05786648176569994,0.07232449022367578,-0.006349240878674403,-0.011133159381281094,,0.01622385229349789,,0.04354485500614941,0.02053740095170409,
TNFSF15,,-0.031781008861127634,,,,0.037486965861433214,0.008964908168023368,0.022444000379744842,,,,,0.03545681123455404,,0.03912209994760565,,0.019514694649604602,-0.005479893120827872,0.01700286222600974,,,-0.012369712126915153,,0.04080590888813334,0.07656958949952386,
HMGB1,-0.07427547236219573,0.12673738244752975,0.16591999704752355,0.0801427450951691,-0.02017025724128791,0.0455515749856214,0.03742257773740693,0.14223892884646566,0.2586025836847815,-0.00841343806616136,-0.04040094871565974,0.042045133475952075,0.174675375341182,-0.028462376413503444,-0.026297222896269845,-0.050903707981041414,0.06359130047000003,-0.0074904462926026405,0.0854986334880809,0.06205001813134359,-0.06755559918667589,0.10514501369136856,-0.05514497109183883,-0.08995854064522216,0.10589980829621295,0.03493622561571635
ITGB3BP,0.015080671612799244,0.0763259431926369,0.011962896297434295,0.05150648347758385,0.054200649046748525,-0.0015350384673284674,0.001381864890450506,0.2131261334193895,0.2815110919643578,0.052374753092990355,0.045087397322965975,0.055771076903733674,0.08327131172400509,0.23243018678440855,-0.043344105836277146,-0.016706456731548858,-0.02244883417069457,0.11077092187795043,-0.03650166190337587,-0.015339162160055632,0.08725113880820799,-0.0015378583018119101,0.006195214846554076,0.05617321531215209,-0.010593273184132397,0.08509363049789001
AANAT,,-0.04705686865129344,-0.005891310968026642,,,-0.027688122493547043,-0.011924510932069554,,-0.00699286980703146,-0.004846591982027183,0.0590009205689212,-0.004604481718490737,,0.0609431991500047,,-0.07006720907574786,,0.06368797994562798,0.052996620681411706,0.01117031271645331,0.07887475498426727,,,0.037060519392132,0.03234265172900447,
RELN,-0.018505333646225555,0.04022698140934316,0.02082311523190396,-0.0014274589351635097,-0.05030477255726269,-0.03065390541078541,0.00196969002855457,0.004305021772357569,-0.19743527642533634,-0.05399625243345394,0.02866192848455584,0.04619075770014141,,-0.061985414195776634,,,0.02235857088116878,,,,0.02577509587278289,-0.015690606367741076,0.017254080893553837,,-0.01660438346752309,0.1141157476447406
IL15,0.05869615008171895,-0.060901920115353156,-0.032523278417854455,-0.04518994773420135,,-0.010720790096960114,0.0022061707720963833,-0.006031955243374384,0.11437429876000105,0.04606558390891288,-0.00774659007017453,-0.0112821229452784,0.09445473739820101,0.04934545240884945,0.0585757066745109,-0.08594344780737505,0.06466342339871904,0.07782127998256572,0.013482699801233703,0.06805001375831363,-0.009796199505103331,0.010829182187722972,-0.04571496945237253,0.0370740098132932,0.05194498975542669,
UTS2,,,,,,,,,0.1518280348236671,,,,,,0.016997618714911802,0.06530482979111567,,,0.0066943647117370456,,,,,,,
BSG,0.1811387871531558,0.10809432304832017,0.15974109481911875,-0.02447862809964794,-0.04837207924402695,-0.013033054911309922,0.09202000037125271,0.12105419240157965,0.07943740868297158,0.06384970987022892,-0.019202078216547958,0.02664403590360225,0.038070797424267486,0.2659041809758726,0.0980304083882223,0.16619009470680074,0.10288129814928915,0.2066998842590707,0.08679488680646423,-0.08927597279765577,0.21192326566804734,0.009248301326416472,0.008632758587917306,0.14011305160252288,0.18980857198389176,0.14947536425056474
ADAMTS3,0.09705219663846565,0.05542766649271601,0.06095715985067821,0.04504108825908855,,-0.010591099864242623,0.007556343296924217,0.03063668162833239,0.3515788495482246,-0.03523827481477259,0.04844672179550282,-0.041213718165988296,0.0299803005498841,-0.025856381228361876,0.12316355210818773,-0.03152738468775543,,0.04907752662145862,-7.455918866141675e-05,0.039958212232514195,0.10946417326290205,-0.06922258657127751,-0.011326680444795305,0.04095441840420327,0.07482990019916591,
CD34,0.06462195303715512,0.034814638377930154,0.17518821803084408,0.010034600134976665,-0.003307906292465681,-0.03429674718605426,0.0459514396055214,0.09742532983961172,0.24640988005981987,-0.011609089311230324,-0.05368059283355395,0.05376109482894842,0.12164636585117199,-0.07466734902533903,0.10160976413211775,-0.04937619980548703,0.16572763260502354,0.12835727750430434,0.043959908448252615,-0.037050406698660804,0.1602788113269578,-0.0016288353422883248,-0.026044960529635022,0.08924606832450566,0.0347271206385966,0.03791945600490875
CCL23,,,,,,,,,0.026824026913282888,,,,,,0.06531283720966435,,,,,,,,,,,
PLAT,0.11617270701083125,0.10626329909693219,0.2327320654927477,0.0642546577364175,0.03814031577589541,0.05184991384237349,0.08435161347213335,0.18010152508467078,0.3426360743347819,0.17711258002334754,0.022334448030972766,0.059694979755467795,0.03338692320684201,0.08857031310852816,0.03453183452511794,-0.025411366063360377,-0.013326025730881744,0.11269434691328416,0.0541643266986724,0.0921424401551191,0.16306823266331247,0.2132872919603821,0.013275968055563568,0.08705992180499886,0.2091496243347252,-0.07651261879491371
NTF3,,,,,,,,,,,0.019584420984855588,,-0.009134012550978123,,,,,,-0.020530499314555067,-0.04796779440050456,,-0.0820451133771089,,,,
LTA,,,,0.04817432343286911,,-0.06840452525545221,,,,-0.046255166519703406,,,,0.13178217954562566,,,,,,,,,,-0.011821580225778566,,
CKLF,0.030288229622423838,0.1022875079552881,0.12030674040899661,0.04258162502215665,-0.052528008625502824,0.01442080140302311,-0.02309341468612881,0.19130459048265075,0.3285739580036082,0.03989418945412962,-0.00894824661376837,-0.01296501927399989,0.12995284171200092,0.15916187349566466,0.09954407203591943,-0.013449033366112756,0.03406904664396638,-0.0200407868415181,0.08261704299634799,0.004282656941939204,0.04419971983764272,0.1270086740145901,0.0492461205653504,0.03240985717094281,0.046221621288672514,0.11312616930010319
APELA,,,,,,,,,,,,,0.10316635522629686,,,,,,,,,,,,,
CD24,-0.008359891071236004,-0.08204380704440543,0.08558787938564069,0.18819378431318762,0.06611862143198632,-0.014383262044884383,0.08356486087232821,0.11671710817728244,0.057066131339629886,-0.08407819099849788,0.027595857667850106,0.046948852279011834,0.0017034773846210686,0.07571902399837449,0.13320684793239893,-0.07272583580665713,0.06844281968188144,0.11629138047814469,-0.09368153781137659,0.011514986891319908,-0.05053623947097979,-0.07102666379133396,0.04481684884614554,0.022358998848803515,0.016906899651649883,-0.029678592488704584
HSP90AA1,-0.2255594632010854,-0.04491294651908159,-0.1308513881809089,0.04998647548372858,-0.07947263139024281,-0.018204383375789845,0.007724589139599477,-0.24005447018634293,-0.34445238119297633,-0.0029773430877644384,0.05923065947409583,-0.04852474732278294,-0.0996108433873444,-0.39026195869695984,-0.03777316867735522,0.07044234876248273,0.08138241294610557,-0.10995772378248145,-0.061289088727378566,-0.027675925705052194,-0.01334185248412019,-0.014093282817729908,-0.07310640629387348,-0.04052938576525206,-0.09616196433414832,0.0052015114374069985
BMP4,0.023233292973868256,-0.01992382477591625,0.028213725205438397,0.04649762779943883,0.033104413277311076,-0.008710021763961734,-0.00909417241817242,0.21254310771578966,-0.05220550028139702,-0.04843431304034534,-0.009385837227212241,-0.019684930254123253,-0.02769480177862823,-1.5542074353044112e-05,0.06386158146406336,-0.12692055646402142,-0.05164805477424475,0.053680589791394846,-0.044988770172645805,0.04458802827528421,0.08126596543277621,0.019194915149326794,,0.04615595874044912,0.05363627673802391,
SCGB3A1,,,0.007604545813487593,,0.004388058734740311,,0.035402450179460615,0.04234293627626917,,,0.03305262901156107,0.004631525987281795,0.014090272671911428,-0.01670430574003831,0.06786345314867913,-0.14153116051476738,-0.09616123670201156,,0.02388190635220567,-0.020803684962742344,,0.008129101214702311,,0.07130194450500985,0.08673069869976806,
IGFBP4,0.09770535804318532,0.1351632859742419,0.19872124396335927,0.03646901828056096,0.007474228877560657,-0.028232714623176728,-0.0447876458306247,0.2007489027398758,0.3082400030501409,0.11431285470852724,-0.043897143253642766,0.11159097265597352,0.12976952073884038,0.08399469534029017,0.0800719216935073,-0.023731777302627894,0.004807214034433624,0.1309047743051722,0.10039142390822317,0.11878271048269853,0.18911792996419863,0.08803116484792166,-0.00505407754769519,0.11146671935414193,0.15019872786488792,0.0505551403843957
RSPO4,,0.12012526870785056,,-0.0075647069179250875,,0.06903713823256098,0.004933323295875015,,,0.1073147661819128,0.03266767076174562,,,0.04079260395862115,,,-0.04184653562012824,,,,,-0.008003274796576152,,-0.002128795754444793,0.05508133635519044,
LEFTY2,-0.027793719129781628,0.09229384422878549,0.09466934863999167,-0.017671207079284653,0.07292442722365948,0.04336001553658158,0.04335554836253169,0.09864220529392552,0.30633142853046763,0.08926322280456246,0.008053114746047174,-0.0013131724192395485,0.025902790926107387,-0.012922089942959214,0.020461798047490612,-0.06551297282125851,,-0.034280985412576334,0.01845897302355151,0.02386671211156762,0.21393526144966743,-0.02705802779445766,0.01115366184619351,0.038633796816863304,0.12791563569511039,
PF4,,,0.029695758513040012,0.00330940186823472,,0.03957251478837737,,,,,,,,,,,,,,-0.028814914920453856,,,,0.004463400611685685,-0.056070763105555074,
ANGPTL2,0.02119575235375985,0.02638077609014664,0.1300016295360518,0.04852749426156495,0.09025573281340399,0.028761194792259016,0.06973729685225862,0.27857502884877144,0.2892867234917071,0.040554208171059945,0.01296399329241955,0.05133359462388036,-0.12162222972914506,0.2891885673408812,0.07528545782939265,-0.08528530641072883,0.014646119499416821,0.09700553838496768,0.06413372816593031,-0.014112677693250189,0.008865450070280638,0.10819089087549569,0.033358542484867894,0.12593820897424315,0.18352322744800875,0.14815889776264082
LRIG2,0.06938490980055247,-0.008224599150897075,-0.013959457782037834,0.07196622845322384,-0.011450481043093713,-0.0016564571738639361,0.04055473921525099,0.10449213206607934,0.16092920693648136,0.08791109362681974,0.018801747712284666,0.018559591128660104,-0.008316642609855747,0.201492098246868,0.048352250962497,-0.054340812605492485,-0.07113299348997013,0.08655733715517332,0.009642611389649483,0.010987962557944979,0.07117949679629132,-0.062460907677664164,-0.08393567857603465,0.05584291103210005,0.025450745640440687,-0.006824150012313231
ICOSLG,-0.0018741518280868835,0.011835133915075425,0.06854486541111275,0.08339298499977318,0.0722412694448158,-0.019113073635160453,-0.026578447193812114,0.11226710314990675,0.1625457738653091,0.05676192756217367,0.005853627908935504,-0.004979066494602872,0.027083320694349433,0.06748440097378786,-0.053587197611470266,-0.02460580035779863,0.03930067105944165,0.05601424369900844,0.0898092434389001,-0.003346527885713659,-0.0032255083557723163,0.007081912086365417,0.058101036297205,0.06679281259551398,0.04575620979726621,-0.06669402910951754
WIF1,,-0.028148378591568747,-0.007245561521561353,,0.021749534768168186,,0.10108907834768856,-0.1652455934019921,-0.2601580076782309,-0.038841263017355285,-0.0018557322715606502,0.04767682774060305,,-0.2114784421925987,,,,,,,,-0.006754637808231358,-0.03302253106701746,,-0.00211820824723423,0.02649816833082037
NPPC,0.0767026655262925,-0.024482385107249132,-0.03427155735564568,,-0.06906165881637145,0.03375424981911566,-0.024473221114255622,-0.033436043022135785,0.0267700222384389,-0.014662787665557245,-0.009796257421101481,-0.05928252929728069,,0.36961108393375375,-0.014073007003512529,-0.04477336862236132,-0.003231727168583246,0.028848228414258135,-0.017329380478193015,-0.015085290332337756,0.0570490528903595,-0.025792413792108046,-0.008090999507985773,,-0.025747896822826386,-0.03208356667493789
LYZ,-0.11116689399642829,-0.08451968661409481,0.0487137011582418,0.08759090117541131,0.12389621712137615,-0.04007721048436489,-0.04303086736850062,0.03506356606388763,0.2680369144337645,0.028139081236717968,-0.009205774399225567,0.07956544546472415,0.12428926533382287,0.01921863810921212,0.10786838870559287,-0.046015756960192354,0.011737941478459373,0.055827359473062256,0.035890681053115166,0.027131848217818534,0.11759729672910407,-0.01910227685489935,0.03208573542613476,0.08373945244984815,0.04615016799330903,-0.022907345829295205
EREG,,,,,0.009166222993191555,,-0.07131608190713885,,,,,-0.044157623152783536,0.02401057766493893,,,,,,0.05452932082748303,0.042711506058794604,,0.013377202776301646,,0.02453207355612658,-0.018427241865830613,
SPTAN1,0.19291308496070653,0.1580903987994892,0.08409951704045474,-0.04335861933561932,-0.05895662333079689,0.14083413866616631,0.0870752039829118,-0.10025258017109195,-0.08895014360286393,-0.06570254334313044,-0.002784105823621186,-0.03015883298898456,0.12837669519445918,-0.19901561961880207,0.09105714652185397,-0.013633379632335935,0.08285073546311378,0.1002109203518357,-0.032400087880340905,0.08109196266766049,0.09367609780049765,-0.028085160701511687,0.023152011726252735,-0.07429326177171823,-0.14093031892668806,-0.01161836801542733
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007633719383346841,,,,
