,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034881325628666075,,,,,,,,,,,,0.026536022970369177,,,0.04311831810627955,,
BMP1,0.05219722372846621,-0.031586875467293794,0.08669817612351229,-0.02673237498467922,-0.05397034510998652,-0.03076232085147587,0.05863993789843295,0.08668465632439963,0.38890887636612737,-0.012142734564136587,-0.019619239026615564,0.10369342142306462,0.12230766168437111,0.07193953130000116,0.04914265964989387,0.003850285335014589,0.06152247168834898,0.09853852826743958,0.014523712970579134,-0.018616788904611988,0.0980440094432639,0.08587263480337112,0.100388800114568,0.11239779719352258,0.04019810610730835,0.12047397204774422
NDP,-0.0034771979815069673,0.0008381747781464618,0.014809174597179007,0.002165321583829462,0.05837884907640344,0.0067611472936850645,0.01603349554026819,-0.015440070419614123,0.07400776659868116,-0.05154576826269917,0.027515187874575624,0.08261994888662198,0.01741202394257312,-0.01502857016984106,0.0690599238472301,-0.07012083496973809,0.029744977742954315,0.023143557155978267,0.02173972194987181,0.13651641354221591,0.00792407723583308,0.011402480086353856,0.08313573594593247,0.06328515762034216,-0.05789023565543914,0.09147748682707395
TNFSF18,-0.028761685898968197,0.00919087529137044,-0.03501760569798162,-0.0063160898236283465,,,,-0.008558210274992572,0.14594896940129792,-0.007994635078580474,,,,,-0.0709875051566062,,-0.023941599209536882,,,,0.007867421964232816,,-0.04427085906261786,0.07922399082174487,0.0886073962493734,
IL36G,,,,,,,,,,,,,,0.007448785635863444,,,,,,,,,,,,
RTN4,0.019487008317900217,-0.08711410990149802,-0.0017368438295875819,-0.024984539897463236,0.08169917970108402,-0.033724011245850616,0.001567834600759881,-0.05582031738090191,-0.48041783427437007,0.02924395329390191,-0.06834665765172439,-0.23289530794074892,-0.07792292628689755,-0.04783015248506863,0.14381710352459526,0.07291027979033857,0.048888547353110885,-0.1123078125158909,0.03184885269926651,0.006077723863313495,-0.04469510926423611,-0.10776147911085705,0.04828817164288728,-0.06729972799460993,-0.060758835035232404,0.05805793081053861
HEBP1,-0.01370596349040765,-0.032373443265879716,0.04684514470382244,0.023123384389929717,0.01088276107607018,0.04729114902433568,-0.02377112256755533,0.06691176273167566,0.1789699877419098,0.060024334132460576,0.012575778355935813,0.17069590129347903,-0.03459506629925541,0.0670500867897256,0.12414741494621369,0.06744477217485371,0.127139146674626,0.04333543258115688,0.09753278034404676,0.006561688334246438,-0.04036179222748166,0.07498259729374648,0.0040000746929702855,0.10983256827472679,0.04511710423751629,0.015562385034096194
WNT7B,-0.015213275466263321,-0.015331679168997542,-0.029335608269775562,0.047211086531442244,-0.019937854372365144,-0.009484006002244817,0.009135554048422678,0.0027340258531226157,-0.16427293276970092,-0.007143239255484109,-0.0290738680791809,,0.04028313924987247,-0.0037798612377997827,0.10101472656346275,-0.05395901514849725,,-0.02721780784814093,-0.03849068540322374,0.06466704300278299,0.016594929569387934,-0.03184335818123083,0.048976795480111336,0.07114971332886638,0.014497071811012138,-0.10557281547975886
PTMA,-0.06698380554609122,-0.006019907228729133,0.06411316247747513,-0.0557947561471491,0.038168812981559164,-0.007825510749707953,-0.027140313210544907,0.04455098083638073,-0.20443650947517336,0.04169642321270286,0.13624354616476392,0.367504473272332,0.19945061330181788,0.022589972292992422,0.03656787962027796,-0.11534308337789581,-0.021750705171828037,-0.16369789820416467,0.007730984640916542,0.016465867322935267,0.011345222751729755,0.07455667223285828,-0.048429410499521604,0.05333968397607007,0.09023207502488934,0.1685306461691008
FASLG,-0.012662893194430381,,,,,,,,,,,,,,,,,,,,,,,0.03166218231689086,,
CEACAM1,0.013947277643346764,,0.07511692027796912,0.022564131969069295,,0.019429507856703075,-0.00652705170513501,,0.0883106626336485,-0.0016810708996846833,,,,,,0.06459679509373377,-0.0023990511026369702,0.05659174461726161,-0.0438602214017463,-0.021329706136121295,0.06605050227766618,0.029709129970189364,,0.05929607144531292,,
PDAP1,-0.015584674841271458,-0.04502089188254165,0.017726310897684623,-0.01432177332781932,-0.015690357695331354,0.03846585840782612,-0.01757337432166672,0.019687319528012216,0.3394479642493381,-0.017779288100375486,0.010424260716797333,0.1493308520955003,0.13565831732887898,0.12698143071455956,-0.0015735998020973854,-0.2205264771249878,0.0063230719171141645,0.0696376230405889,0.1688409827008211,-0.01940718117832668,0.0005092945415414897,0.007959322309823685,0.00871955936572432,-0.03301401417845703,0.004307970875351241,0.06985282007051077
