,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0775993458861916,,,,,,,,,,,,-0.01719865382085879,,,0.06594778447076613,,
BMP1,0.04133082687477258,-0.017701880991766686,0.08413449281968198,0.005093623630578513,0.023159807633374822,-0.007137248416924112,0.020818328082681792,0.13681015278999395,0.23708525789847643,-0.00647998277053692,0.03974327536190119,0.06854957530400402,0.045390326746795655,0.051824957848478154,0.07566955235331188,-0.13038184841871073,0.040994531305603106,0.05868057709978155,0.011741131168390463,0.050577734384206284,0.08997151046280642,-0.00045643763677163127,-0.02783426924734678,0.15274448589569947,0.024751025479652834,0.1474304140510108
NDP,0.1078241769897016,-0.0049876371076295915,0.057936783693515244,-0.02615030018198968,0.054460673943446024,-0.0373607211170379,0.05349213161699421,0.04134944841042127,0.05136858145189229,0.019999613695219947,-0.0069249636697404976,-0.05504208871355696,0.03406243346451743,0.07070130931145413,0.029399770970585624,0.020057914506784926,0.014108653748286753,0.01847713328644384,-0.015606993161897856,0.07693109640503912,0.012322087764277597,-0.07445889341660913,0.12015888635789358,0.12282533776056062,0.013503207310864207,0.044272671350875176
TNFSF18,0.049657190011768215,-0.024173998043202374,-0.03339769646246936,-0.009863002875827809,,,,0.0034449547979884636,0.11959296610503911,-0.023772581314348645,,,,,0.03972671123718309,,0.14429153551137902,,,,0.002554129965712921,,0.024386094415504506,0.04532222871274217,0.06039504987566714,
IL36G,,,,,,,,,,,,,,0.02560290150475111,,,,,,,,,,,,
RTN4,-0.11021803334021765,-0.012924182022318164,0.023165281486430205,-0.030000912821570854,-0.046433487004879516,-0.027558573365072656,0.028253559094132734,-0.14938143331713286,-0.23233791948015778,0.04502207812222659,-0.0034846193083802736,-0.038887752045635465,-0.06057985938347651,-0.008397215726892154,-0.051804379820058644,-0.07830989646326779,0.14026079142549625,-0.02381423350225088,0.0837886618605797,0.009537012613596333,-0.03275689044227331,0.12071552810935113,0.05053238308251756,0.033356041906367276,-0.03185682971296765,-0.14107710175415902
HEBP1,-0.010772117671342776,-0.0715248156738653,0.023073780232771846,-0.0067551905253184705,0.03143917994100147,-0.02927964846981858,0.035717952125062784,0.04240474557536221,0.15512636585372608,0.0008061697850048206,0.010128233438166361,0.012712047505746562,0.02152739298876071,0.028916832993345614,0.01797259484734147,-0.04463115262064477,0.03861277339042471,-0.039734547211946795,0.10419636865829272,0.07436197645770301,0.04445154293647309,0.04464953070825904,0.0588197301224341,0.11115479704387182,0.07789551173357784,0.16639318361048402
WNT7B,0.05227344236224067,0.04058374752230123,0.005549525714160323,0.02984998637780879,-0.015336843270337125,0.030387875901793225,0.028532754764063067,0.06504166008722143,-0.09883994391659201,0.005649654541279833,-0.005690259273187553,,0.005454861857465166,-0.02990817396655668,0.036271640615123835,0.04985567734756001,,-0.020418113723124978,0.00481854906095269,0.04662041726324953,-0.018157463951517325,0.01775870156222842,0.00935985495287701,0.052834875810315575,0.03920693299059186,-0.040956639397307794
PTMA,0.037732585842080356,0.006774840995669962,0.029904900934126892,0.034923557492915404,0.06532333919135826,0.05910400175363818,-0.036654990897028394,0.1672937982873782,-0.15511917419717355,0.0025869017571617577,0.07040839442012903,0.06998153730026464,0.15505730641820226,0.028654111268808624,0.10594217338483818,-0.04488248240832746,-0.03246150430296665,-0.09264509340651708,0.0719568874109285,0.019467074945040304,-0.04385391061555863,0.08867304443030073,0.12757522269901878,-0.026733680283609066,-0.03966930903860256,0.04642328523327741
FASLG,-0.026424661685129972,,,,,,,,,,,,,,,,,,,,,,,0.026992917772089512,,
CEACAM1,0.055874295971364306,,0.03638149355269981,-0.04339599089720249,,-0.0048810063105272795,0.013905377072894205,,0.08410423033449031,0.007668995825622209,,,,,,-0.0915749961638634,-0.011984116929103053,0.08205417537645435,0.015877477583777902,-0.0022234763279425267,-0.022653932379080106,-0.015159558029643189,,0.03596484251195013,,
PDAP1,0.057980718788164555,0.01150434667561966,0.035136906551408824,-0.008465809613306133,0.08068886470043268,0.027709711887730644,-0.024149493362056646,0.10568078946937061,0.2184435643931506,0.0036866449913037975,-0.02149057382343619,0.02944003546284154,0.11330171085555858,0.041085689573083346,0.028451068325724346,0.027256202898933303,0.028150411775216364,0.018577107233252333,-0.013816158053806548,-0.004587123787056731,-0.03525346588553433,0.03540103036150182,-0.035552777083568604,0.03108555208151834,0.08887153817208307,-0.05866895855436637
QDPR,-0.04638122420117274,0.06741724688919729,0.009254119280768748,-0.007126062969461178,0.05999205766593092,-0.04605446084849197,0.0457460092616318,0.03461355057192665,-0.25342327001000464,0.007161754376890753,0.00455448625638304,0.04728894266196276,0.09987942251372317,0.013681718392283531,-0.013128598860567773,-0.15928258288540684,0.031741211628723405,-0.04589362852522051,0.05225025226253181,0.06420648124700656,0.00898751160535606,-0.023809577149015656,0.0686145569571687,0.094263108025276,-0.06553907792696152,0.16287034116330817
POMC,0.03135098976467235,0.07977933623005108,0.012067162677578638,0.07188804995064642,,-0.05162383219005354,0.05563276348753195,0.0374894799666505,0.03306099221327425,-0.032431943123591364,0.04118160618929463,0.043335646192415166,0.017601586418032104,-0.012032304858941764,0.09366570322323826,-0.11220357447149294,0.0645252329696255,0.0814591161597903,0.01722418897449964,0.006403148143805725,0.02945134978067346,-0.03320427330953063,,0.007465746078729687,0.04011763309171514,0.037200914372416675
CCL18,,-0.057758111346669826,-0.07620397912237778,,,,,,,,,0.07050032140059553,0.09331968217686781,,,0.06485323917670431,,-0.05280050739843265,0.05727662533870423,-0.03391552673792807,,0.014016562277579414,,,,
CCL17,,,,,,0.08214779700871101,,,,0.033291780383677354,0.02222007583203365,,,-0.019421257595492118,,,,,-0.08617242086264114,0.010198862269729147,-0.017997822524176872,,,0.07000751560839333,,
VEGFD,,-0.024442531111820476,-0.0017150863154090955,0.027705124684742167,,-0.015668448433084303,0.013892049894638835,,0.0579840949453425,-0.0001723083453284131,0.012716070226023876,0.011215860663539672,-0.011221605302003676,0.040488661975696304,,0.034524410019165855,-0.058747376929642756,,,-0.028116690475928744,0.015028425356671682,,,,,
TNFSF13,,,0.008209038416938172,,,-0.029340254131828437,,-0.01179927529079653,,,,,,,,,,,0.016761328152940243,-0.009380399243987944,-0.03156627491529282,0.03325214634374946,,0.04564609174018756,-0.0010387756809566637,
WNT5A,0.027839649670135688,0.08125501967267618,0.015042257839352806,0.012394133482549335,0.0912717523442501,-0.03715408145645735,0.1338700874407765,0.17236999451658114,0.15813441350124371,0.003577997048021805,-0.0050976342938746505,-0.024691284324087893,0.028675558446935753,0.03898645605125525,-0.02928985113831335,-0.02825051722430057,0.058241040055994064,0.026075003403793238,-0.0018040907448510313,0.05030272465632915,0.03230208141210957,0.022875675747128676,0.005160779255076764,0.02894572079776481,0.010305344542596045,0.15581006935594913
CXCL8,,0.06132508792930087,-0.06805437921365072,-0.0258032795060105,-0.08573461478607501,0.051777481927033873,-0.12825033151959647,-0.0029884516033781097,0.1054135309797462,0.025606166597379243,0.07026866802531512,-0.01731527128906444,0.03448613934808014,-0.03873988266514107,,0.018299630968672237,-0.050593410296642743,-0.07196449783858323,-0.14303581637688753,-0.15025546464579675,0.0030308741035635425,-0.01193953452231171,0.07025840722711513,0.015022945430754692,-0.01321951565053603,-0.07413352254701276
GRN,-0.12094330591169897,-0.0069549149037626,0.06351779898425258,0.02820287070341106,0.007577808934779788,-0.02691261306088521,0.018540664960953832,0.11929208850922102,0.1594758169129617,0.02021047658766327,0.02287574798363895,0.08189222756374144,0.08631446650313225,-0.006692880090873928,0.03650206681635099,-0.12839901195134135,0.08247601540412396,0.0583843273472784,0.059320103998477765,0.015516745575750212,0.01808275621479115,-0.04586847888529743,0.07751032113192143,0.015519086112711881,-0.010327973611017045,-0.03489002176664834
MIA,0.04586927752669652,0.03880068785912669,0.005825736875070404,0.002036934070110719,-0.029117548358427687,0.05611228026679475,-0.05046716869384294,0.0441375943629984,0.08257353103356461,0.014479455279474557,-0.035905079655938844,,0.04021773329359981,0.017052988366813737,0.09697783408095292,-0.041423878336325055,0.12230968513454933,-0.02565523033038524,0.026382677390428134,0.05306240622369764,0.034383078585385266,0.020669975176542236,,0.11523455372774304,0.14545301607174344,
COL4A4,0.03241925230200444,-0.0623754116731693,0.02700527785732094,0.003781884672195161,-0.10273988136190788,-0.03653040098970755,0.0599260877650993,-0.001389103353743611,0.029461132957146075,-0.010207679562524751,0.04129536423868259,,,0.09726133105178444,,,-0.09189219006272621,-0.02161610618488909,0.02361640437488238,0.021884956714518018,0.007226758325542268,0.024930026326998228,,0.021039889688188665,0.014138870076143163,
TAC1,0.018675032808075358,-0.06747886784951061,-0.015600672431905329,-0.03051525055646285,0.06339312123236589,-0.029778957107104317,0.025111132621550004,-0.07741834686754721,-0.15814356706255064,0.051953563513945686,-0.05757020899952916,-0.010414338784548297,,-0.00549013625723437,,,,,,,,-0.049634121323252976,0.04201338101975708,0.01777793754815786,-0.011192083061755223,0.004699426216613524
RARRES2,0.13265996526222817,-0.07315656064443121,-0.030408840590109953,0.04420089513353579,-0.03455775447562923,0.03026495833541323,-0.08479075788795543,0.08428277174109063,0.2068072294710203,0.03178374747021666,0.014360644203508037,0.07083459356198257,0.015582300856142966,0.08033271168901197,-0.0237508250940289,-0.10295114727652711,-0.14212872069057075,0.025493223165752466,-0.01868563216882636,-0.00941683209541922,-0.07112416399162105,0.01323265424619547,0.011060530488465899,0.16545048369536652,-0.0020874969336017023,0.05879983064654717
FGF7,0.04193496858226263,0.044110411327472225,,0.07894652100261088,0.04040000150992577,-0.009313123113949297,0.009153731306722547,0.04382286648801797,0.08983177190436063,0.03568635246937044,0.05115257500412195,0.017464818902934085,0.05258624466776383,0.034998600966896,0.09890201615156397,-0.01893575136614675,0.02997985379249955,-0.019250294056163443,0.005207447143087359,-0.0289880184332013,0.011806889398588774,0.0641676790110376,-0.0164736760194616,0.11283550093490552,0.07997105387281205,-0.0011250545494819468
EFNA2,,,,,,,,,,,,,,,,,,,,0.06968125008875806,,,,,,
HBEGF,0.022840094776358073,0.09053873872563366,0.05582695121018919,-0.008651564041772202,0.04436409525932634,0.0374054869286035,-0.022891420741663383,0.12556495278653867,0.06916112655283241,-0.03157228417685681,0.011227690048657842,0.02824850121549758,0.1461803434441507,0.010964125738740916,0.12507566460604153,-0.06131665101343309,-0.004537964644486829,-0.010247487611461697,0.041588925611863635,0.07919354266555274,-0.023086437070887433,0.001936806004459365,0.02518963809593004,0.0703622814899039,0.10843442420930235,0.09675743219167698
CSF3,,0.06292233742959079,,,0.021621736537548654,0.04025520738476637,-0.07800892158755662,,0.10279022740484167,,,,0.02857418286364871,,,,,,-0.09221963508739443,-0.06375739980362602,,-0.006114160401718187,-0.05770832547983201,0.04422391182626799,0.03534710557410783,
