,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04798201967715799,,,,,,,,,,,,-0.07577556311198504,,,0.04463028003829356,,
BMP1,0.0818297543864529,0.12416863443805612,-0.08612278035581143,-0.013909879892581672,-0.06114081377919613,-0.07732100653973432,-0.05290810193728829,0.0034304356046689862,-0.2016107108398644,0.09438913424592103,0.00921993788905873,-0.01362991895083081,-0.03903712666826808,0.2455853599551113,0.027752942347290276,-0.04249594584558088,-0.04371578379787243,0.04536997858070294,0.2152727371131614,0.1633569908895099,0.03462067388029679,0.02878234386200557,0.14780936588686477,0.19790474423173426,0.11581560085339777,-0.08310800395960484
NDP,0.01887100691652094,0.025512130518483677,-0.08937575340840291,0.0286894111980787,-0.020191566247035966,-0.08424683318238489,0.024964853315469042,0.0394562336720647,-0.08917963361900565,-0.051812165486126466,0.018495748721968974,0.045980102775928705,-0.03866829326730862,0.03914063997268013,-0.001968002137260817,-0.08168484585937996,-0.03958005179933789,0.08784022182514288,0.04526501274418976,-0.05602447878713609,0.0403725851080461,-0.04325061780525273,0.08436402263035424,-0.030530503900523732,-0.09837270607711192,-0.11349943420390468
TNFSF18,-0.03363156632856462,0.058803450567160166,-0.02052283373863622,0.034700230992119246,,,,0.05470149426118792,-0.0717732715598718,0.035809975328169236,,,,,0.02522710941503265,,-0.058830495849329034,,,,-0.01858522021618299,,-0.07467254423205108,0.03941478890162344,0.030798410383391917,
IL36G,,,,,,,,,,,,,,0.031961179555871896,,,,,,,,,,,,
RTN4,-0.10802716076749908,-0.026510664993069213,0.08615168790220375,0.12303643822521206,-0.04764862641285209,-0.05709233991741423,0.03954746258486061,0.13354431775218795,0.319646968942433,-0.12514209411312038,0.015170842231120718,-0.06305176843243146,0.042469713297426014,-0.2720640820187318,-0.12066978773323328,0.06472383750805077,0.0031093656434528906,-0.12077923859190232,-0.09415964215974058,-0.03912024599242583,-0.04460030129705591,0.03436854991579794,0.09240735336733652,0.030619239529228907,-0.1854547146870655,-0.03725334480070076
HEBP1,0.0915026952974884,-0.03311863507028361,0.037543049094611425,0.010119937526032559,0.12231521449161313,0.030301305872019756,-0.04161025609079521,-0.021559515496129462,-0.08137705890220784,-0.025812445705020705,-0.03922554248590679,0.03759856053483786,0.06335468080189402,0.07474993450604436,0.04949261830319497,0.00583984853081916,-0.07977697944956838,-0.029628147283615656,-0.032899554506170374,-0.02985897863546825,0.010169326979163227,-0.009955681558996472,0.07504015718662918,0.09867223452992352,0.08237224922666452,-0.058632168105259036
WNT7B,0.002084063388196274,0.022481692440366914,-0.020395108766668592,0.07210078403741718,0.06412561275652637,0.04983583384400967,-0.049680509207305226,0.09813662916144389,0.34199482911608226,0.08336081447454316,0.011066007352695141,,0.005303530917619633,-0.11306285676614446,-0.0027493459260717625,0.07204999024505544,,0.0065576386721213934,0.03689791402637926,0.04464770221587502,0.043882256164037736,-0.026448986381576015,-0.03316108904664656,0.07164033695939755,0.05387474636435843,0.044251539661813756
PTMA,-0.030290201022140095,-0.03776517286178178,-0.07749995428035245,-0.026470897770583212,-0.13857597807520927,0.10690980384067866,0.03589486335112556,-0.06586663114563265,-0.06517739890532255,-0.02598911369876085,-0.014750668253774751,0.060807590756289324,0.028816423729229323,0.36844057321799845,-0.006129237907615447,-0.07648930341812071,0.07215320784949338,-0.15365104001352894,-0.0658983967849771,0.07659794465944048,-0.0661846348298901,0.20381109091510755,0.06842033983216697,0.18116463790240026,0.1492607008988987,-0.09096017380484246
FASLG,-0.009629132117203718,,,,,,,,,,,,,,,,,,,,,,,0.01819562192242241,,
CEACAM1,0.016473609450133285,,0.07195191859763593,0.08534916663727429,,0.007430840115579141,-0.024476929130263197,,-0.04950715669738901,0.021518302322936406,,,,,,0.06515335452439333,-0.004318655191720606,-0.0248275257491065,-0.03291792907119467,0.05521203069101639,0.0880889210461349,6.915170081877708e-05,,-0.0009627062639872491,,
PDAP1,0.0636585324775823,-0.04266190609489702,-0.05712655925325765,0.00309260267248486,-0.052223868283388555,0.09385135601837472,0.03962408433663151,-0.02685782204548815,-0.11078960143329081,-0.05239791563080994,-0.030634953018010235,0.05002104065485036,-0.13013405538081804,0.12654679230490395,0.05000236130155737,-0.020837332813575835,-0.06424726978719383,0.03836627687024125,0.032857329570490416,0.13190790972810568,0.052817864617538804,0.10560255919369944,0.0393436098765657,-0.05172259403143923,0.07669843435982213,0.0060729313764260355
QDPR,-0.1608109383675191,0.017007702426990626,-0.003976196600858393,0.011933846641835574,-0.08110562632078995,-0.07469574117386893,-0.05858061748025276,-0.02718591692620465,-0.11325728036496026,-0.1414923804299772,-0.05600192736824413,0.10638853906500498,0.025000696667442462,0.012494719778070259,-0.02366314497147391,0.08032450676392838,0.010341246926717547,-0.23590094906626485,-0.10361564548785482,-0.1854749799668102,-0.09340552480879706,-0.06951547779167569,0.17048757466037284,0.02041870886065924,-0.2581606753420479,-0.05243554806438997
POMC,-0.01565221343564813,0.06539641825029031,0.026312845037016263,0.053611950710985797,,-0.03040656855108736,0.026267401425937996,0.09564400965702453,-0.001503901458928056,0.005331840619486856,-0.01706861521846385,0.04615836632829326,0.036029050628391054,-0.050075006320812666,0.09400691504664647,-0.011248792896177136,-0.01760050779493698,0.06526050459569539,-0.08516113632238051,-0.08169330618218684,0.04008981591669103,-0.002867687242973721,,0.08153183074224726,0.02256361692050997,0.12310055600571371
CCL18,,-0.019552314071050528,0.059373711844305545,,,,,,,,,0.016026432694303514,-0.0526006971892138,,,-0.11106300927656601,,-0.06838150378654001,0.03236679846173943,0.17629769858355285,,0.03870254894352793,,,,
CCL17,,,,,,-0.009106160489356698,,,,0.006363290886813329,-0.02398707461464532,,,0.04555541525799713,,,,,0.13158780723627994,0.1169928730242362,-0.017440583478013815,,,-0.04267015752405972,,
VEGFD,,0.06021463069855709,-0.011666066622598401,-0.03716265414724583,,0.056640544240499496,0.0647388023757942,,-0.018686628275809306,-0.005545139455435635,-0.01759480931574319,0.03841959843095719,0.009360545195903992,0.013227152822153306,,0.0398528591192851,0.08020229266152519,,,0.01436635125039863,0.05529568962902011,,,,,
TNFSF13,,,0.030421538834449504,,,-0.004973979068064635,,0.01604165477092655,,,,,,,,,,,-0.08691884431947815,-0.06773181002286265,0.04487708263974466,-0.03500434685201998,,0.03107068510531289,0.03187210948506359,
WNT5A,0.03850103504513452,0.1054783349353849,-0.013178812198454477,0.07079689625936868,-0.05245343192999974,0.03417365392279213,-0.07849135724907676,-0.004117878157594557,-0.17625036221693624,-0.016668621610374332,0.019933659046225512,0.07257911790800003,-0.03383992025372847,0.10701983035563878,0.05522716605174935,-0.02586296243554429,-0.08258168093568694,0.0640677889071985,0.08547168865703646,0.016889403537642685,-0.020045728358532296,-0.013108562285956462,0.1050668850106881,0.14403339367738593,0.17974998450729104,-0.02025353572577163
CXCL8,,-0.03454247689780296,0.1335747599666438,0.043519184650355466,0.17583260090407574,0.24950421869423978,0.1555147371198222,-0.015127007762189781,0.004774294101062017,0.19106520188748669,0.03449928755125039,0.052859216673090535,0.01579521358037002,0.06984069224880375,,-0.03492004784059999,-0.025966416890748266,0.05224435630609571,0.5395649218483234,0.4994006149299172,-0.014527572961527558,0.156843957602797,0.032592258055298105,0.02963361658039794,0.19839984312666398,0.11680717502155794
GRN,-0.12756303606626596,-0.011112941836465925,-0.08543573838616318,-0.01850030388596877,-0.11223844956913244,-0.07106204927667671,-0.02832029071983727,-0.0676974919990691,-0.27447592808977006,-0.03875145249205556,0.016446403574693853,0.08690361149657551,-0.053712502485352774,-0.052679658828876375,0.013436668129899083,-0.06126634313778389,-0.0008755694871988844,-0.017027179050850706,-0.04905565214948491,0.018180077336767263,0.06834460194033357,-0.03221985217281215,0.055223256952463266,0.1512879951359859,0.026864945088621594,-0.030058750088591907
MIA,0.011938901764654971,0.19418446234636152,0.06910878870473354,-0.03304986570922801,0.01844555463167797,0.05077640717386249,0.0709930850674984,-0.01704681267048861,-0.059239483516358514,0.07699547970740955,-0.00588837168346515,,0.0638260409424639,0.028734936190106378,0.08511613204759418,0.02726000184916461,0.040748468774284376,0.07955189513965474,-0.10696445608925052,-0.1894387146016485,0.058663356959677025,0.13384453905553378,,0.10277403565089463,0.15991420716804863,
COL4A4,0.022701932022305027,0.09020609236760406,0.019674353914691335,0.04921525404111072,0.015004582388173648,-0.03715284793065404,-0.12816600656347482,0.004572377444610068,-0.014303314601338138,0.018514392668650157,-0.007157538834670653,,,0.07115043685760516,,,0.028935330214255657,-0.02258493989402366,-0.09347330505243853,-0.1308720291015685,-0.006248667638697087,0.0014019247890837575,,0.027267825237028608,0.02847386672186435,
TAC1,0.06261228591845013,-0.01996610677831945,0.07556586812379307,0.04905741062373384,-0.0379445940082124,-0.04136755934605832,0.01734554885062342,0.020478281911157373,0.3714004469295888,-0.15727373451713025,-0.01645851785079497,-0.10044788648824977,,-0.2587231522782445,,,,,,,,-0.10824743895015997,0.022153449966620737,0.059061201952964076,-0.07928640758557155,0.08171364623341451
RARRES2,0.13409066462717215,-0.03365927609386233,-0.0345942945233197,0.00995044559051105,0.0064518952059301775,-0.054267411234380905,0.09398838137925848,-0.050602585216636645,-0.24389164496261537,-0.15055164654216982,0.05636481878830138,0.010028260340550774,-0.06869744025032382,0.24709617148696641,-0.013830078469215107,0.07612831796233042,0.12044891619994877,0.09814725433378041,0.3372467413966295,0.27670662652686656,-0.000307115889640406,0.10641473158039408,0.17672852061368352,-0.0034145117725248933,0.07466956625886605,0.08106849175168816
FGF7,-0.04906939236923881,-0.0309203937006693,,-0.01104222803744196,0.06110579348946533,0.007792298366074105,0.045197083412941104,0.0671680339934756,-0.0010294463623286862,0.03913029103574907,-0.04343725477964657,-0.04961059580352697,0.018300390372005322,0.1059474624337848,-0.02420931177295847,0.03553329297188058,0.03356947890679593,0.11871204414394941,-0.10410380079183813,-0.0661486790696436,0.01924842992526522,0.04016027070483349,-0.007478445966161966,0.026627867627752436,0.016525683218250396,-0.015558963140292786
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029854858443970917,,,,,,
HBEGF,0.03299381906757858,0.013548040872293417,0.011861176419173204,0.017430338688957162,0.11672629147713254,0.09416067562167946,0.10458671253826357,-0.0112596990705159,-0.06298701752145695,0.1858593099541082,-0.01442734742330415,0.03173847408051513,0.021617322390575285,0.14928801614580303,-0.003230253762929203,0.1489503716591813,-0.04757468547796921,0.15097931867390724,0.11348732834060336,0.11590527862328405,0.053227104434886,0.06327411456821623,0.010384503016215525,0.09428171107905768,0.252079205688349,-0.023959842748838053
CSF3,,0.008702931740120823,,,0.12119284349465703,0.20982963169178623,0.1598104150022313,,0.0495330780849437,,,,0.011780838014202715,,,,,,0.4204067581502313,0.3576198189541216,,0.10917104756362529,0.024537095820464733,0.024196578786661514,0.07037322111063625,
PI3,,0.015134722804468691,0.07832343848271088,,0.1147583309243138,0.22703226581399563,0.12632455586770183,,0.03670157429205228,,,,,,,-0.011296859796029493,,,0.5498846107504298,0.5188565445348228,0.014913193748554907,0.24367095217812218,,-0.06269135180685073,0.14390253722032678,
