,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058013059811565876,,,,,,,,,,,,0.019199858082934333,,,0.0485361148546521,,
BMP1,0.034895240454164776,0.05131854682576249,0.020116401462197963,0.02115476442269447,0.10077086693601604,0.04300910715598601,0.009337934521720246,0.023139107891141552,0.13349697969547783,-0.003631249497603436,0.013543706013735468,0.07241699203201643,0.03199577513804113,0.047258423528858604,0.07730575124147802,0.11350923120903275,0.01556919448698488,0.015007127695851009,-0.0038984476401247377,0.060784988121416764,-0.03953709163689062,-0.058328838070441966,0.02793942038234523,-0.01860232392855009,0.025346486041647336,-0.013310737299699487
NDP,0.04421992363653732,0.11160158209538688,0.07652349009650138,0.018944416878480953,0.12096110096430271,0.08505944215633653,0.03688153548916985,0.050596789263548395,0.05031166575366725,-0.022049301129531424,0.05703220488934582,0.13177589395346395,0.06242937346807033,0.11582270764103643,0.20603882297473514,0.020062326157303523,0.15851347533537924,0.05052457624476366,0.0007734275159971053,0.12411669695446165,-0.0669797973567168,0.030202766266670098,0.025660724327183033,0.14990374124283207,0.11078823531301617,0.08980391094186924
TNFSF18,0.04355026285207344,0.021964422651498193,0.024488811849549545,0.009287920510234587,,,,0.027738648875233706,0.021464016599028912,0.010808353716316913,,,,,0.06316176373695243,,-0.0494621631859045,,,,-0.04565861724865767,,-0.02449228189330734,0.009317750180947264,-0.0562746139661622,
IL36G,,,,,,,,,,,,,,0.018507457328919747,,,,,,,,,,,,
RTN4,0.024072117849042615,-0.03202094064955753,0.0398882361085419,-0.01759322779807092,0.12028420738198185,0.004485707744973582,-0.0361465894265321,-0.057487021349246686,-0.19987382846647309,-0.01777576347028996,-0.06374367112241129,-0.14579831155075487,-0.011297516562745143,-0.09021076790953725,0.1284374326929178,-0.03744647788669682,0.2473322305550585,0.06761508106340222,0.01410750866720662,-0.01590737100247212,0.08659825653590769,-0.04742269108741986,0.02383229703905791,-0.01499425710982729,-0.00206313876078552,-0.01593726181491578
HEBP1,-0.04985670005623394,-0.022468774530012864,0.05198714833877148,-0.01310196022501343,0.05290633411296927,-0.031072724221956304,0.060671501018709786,0.07243691009744317,0.08235958112569274,-0.008511174793722421,-0.026596750106823486,0.10835697812693036,0.028011826518839104,0.0703621870357049,0.1358287550349241,0.009117587523358745,-0.022122047671972674,-0.05748255781320047,0.05177800377461004,0.05768358419973493,0.05399681887498427,-0.005738542169524873,0.04936860158311373,0.11449737994751959,0.04126773962289776,0.14618273256062841
WNT7B,0.0011740140537743332,0.034708791057324245,-0.026212641927807992,-0.017571450450855328,0.01905459905303986,-0.04426090385897238,0.03051046074300682,-0.01792137635234541,-0.17485721228839818,-0.07159170445668049,0.028428243279356606,,-0.01876175674373743,-0.05011701735307121,-0.02456880933384186,-0.0307706973830199,,-0.0689375556586889,0.03639936020041654,-0.045554620416299214,-0.03934446945054835,0.0058996347071859495,-0.03013366118330767,0.06409907563788386,0.04359045007674349,-0.013281322738609325
PTMA,0.022930853743138753,-0.14402467831301174,-0.08359687878169804,0.025592263261576584,0.06416969146036229,-0.00795517816039899,0.018495258980496247,0.08346432294906665,-0.0017757767680353946,-0.06700520039487778,0.04310743550952879,0.22627618344504277,0.1103426468118707,0.1624831725673256,0.11595274547053797,-0.017029945756695062,-0.17982699448219389,-0.016384943232601704,-0.08832459043474415,-0.13533259899986078,0.07566714590162735,-0.09681714141268878,-0.003895487092961982,-0.10604731007491622,-0.00593248023741587,0.2441594325508292
FASLG,-0.0232619375968304,,,,,,,,,,,,,,,,,,,,,,,-0.041899174725168624,,
CEACAM1,-0.008445250070059392,,0.026949808273833555,0.03806817353754033,,0.008228863483845255,-0.031229948661540777,,0.015553361864036089,-0.03149991164588202,,,,,,-0.010050788898334037,-0.02100561603870376,0.058546921399836194,0.06429757937414764,0.043224169891569304,0.013303002367505215,-0.032377976049963016,,0.041075816384324886,,
PDAP1,-0.0034785812763086965,-0.007001785693964456,0.004800756941327967,0.03814605272160579,0.06830926609208353,0.026268990497215546,0.04838198272571042,0.01022816274063009,0.10321675134617915,0.031252591890206134,0.09547789460213206,0.028429508831016657,0.05717515398146813,0.04121568872017395,0.02303353993939499,0.04706347553433922,-0.06856601975491376,0.054303467566855515,0.017382254453265744,-0.036448015569266766,0.0338228264865351,0.01245532079571491,0.09090923947601462,0.07841358353113477,0.002833192055868861,-0.05944238768785039
QDPR,0.07459819324557229,0.0519610775145064,-0.032558188224376707,0.007973953136094232,0.046893465283209264,0.030429447099635628,-0.02005625321996768,0.010124861094323567,-0.015429324164671177,0.07556930552695856,-0.06289314830471204,0.2645232479758106,0.0693585839699378,0.07776656551503833,0.0006062984579262449,0.0737107882460026,-0.0060573130165405414,0.08577437508509171,0.06898234048971115,0.05697779051023591,0.07222209186748599,0.051202620683896596,0.024653325758128862,0.08136387505000311,0.007125598974358482,0.1198277348008801
POMC,0.009304425834285233,0.05775695775640742,0.06177615751763613,0.04832588029025456,,-0.0049157687660150344,-0.004637903468904051,-0.01110849620868967,-0.032750357072778985,0.039901806005021474,0.03390554476216923,0.1189748007671105,-0.020782840313160664,-0.0308389943810951,0.09708963906955112,0.08286034812136778,-0.03285249735255602,-0.017093873136581325,0.013323628378634038,0.050219605006150476,0.020841209495259,0.012772268456483703,,0.06927365736860734,0.04021908159930233,-0.02795031485857674
