,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05605819666054723,,,,,,,,,,,,-0.025279714357676262,,,0.06732710967818832,,
BMP1,0.1307226383273481,0.10737329102422115,-0.03785774584574824,0.06491701682811117,0.17458490604507143,-0.03558679728863058,0.04249688948544587,0.1959691097123669,0.361635380474042,0.05337812721862579,0.030735171405886042,0.10663441884994072,0.05510757496658326,0.17945039995879586,0.008610921714901215,0.036172186036853717,-0.06136802585343677,0.06115711893469353,-0.03848013466683744,-0.08688523883288658,0.08982947821196542,-0.03630218760620192,0.09889176754256725,-0.04348749322548322,0.12012141383801354,0.2090402604652848
NDP,0.024922783267525506,0.07424723403757558,0.06362308988150671,-0.02987647155817952,0.05878037294411537,-0.017923987046614794,-0.04015337195640198,-0.00372838521828091,0.08820204064698257,0.01537787266267137,-0.0037401863556296294,0.10709451307189308,0.06482288598568349,0.10428654602282691,0.04996298882545601,0.07995754025757638,-0.025419074617302605,0.08038238277273325,0.06028342211011721,0.06772304398714701,0.0872554470584699,-0.002373890867074671,0.03676383992554307,0.14894900383121243,0.1147797309451873,0.03252330897624797
TNFSF18,-0.028119942928749784,0.06063728101860898,-0.029688098798090392,-0.015871037318358445,,,,0.04295873190714889,0.07265998924759277,0.032396402712826795,,,,,0.08283136462085429,,0.12990134709532383,,,,0.09192571322902791,,0.11061251963547428,0.057632470367460935,0.06188531132281719,
IL36G,,,,,,,,,,,,,,-0.032689893993690954,,,,,,,,,,,,
RTN4,-0.1408002558626372,-0.18066559002800317,0.023278752037677302,-0.017865952636983026,0.030084107056090898,0.010018097668371192,-0.021415206761839375,-0.29496223360464374,-0.48414179067266006,0.014858114839532038,-0.09423584714281821,-0.1594815021334271,-0.06719898325815683,-0.20965864912247698,-0.08127654040845322,-0.01670032523098617,0.10708800734213728,-0.05490582695354989,-0.035267641876309506,-0.06552626114414688,-0.09853295746114075,0.008318162836929868,-0.10517120593566438,0.030386461307208415,-0.21491542658976784,0.01128064370001206
HEBP1,-0.03884315462407175,0.0054370222509944706,-0.0021454165879194057,0.010722108511068877,-0.05590244546785041,0.013890003008732067,-0.0049029158989282035,0.09768891822503818,0.1638315683812129,0.03416030174803993,0.01509862199476186,0.1731104339255598,-0.05131810537129288,0.03376961665075328,0.021542119475889784,0.12191824504033856,0.12999435122337896,-0.009200978921167986,0.10283291303572974,0.09085756146898384,0.01397263366832598,0.041872335209086224,0.16419446255068523,0.19668344108105018,0.08654272894453738,0.11226640212222087
WNT7B,-0.051061314826939146,-0.10183208389702557,0.020855011669984744,0.005663013193222015,-0.03956719094901723,0.02923718415800255,0.017578964255247676,0.045633229004685784,-0.21396504637679484,-0.03783548639274666,-0.04605678100076639,,-0.011929414271711623,-0.05362433282535438,-0.044958830415754096,0.040808654310861,,0.07070567557995242,0.04822885852882149,0.007835314661197504,-0.04889361799450132,0.03952781021930762,0.031208002908003463,-0.005784299954275692,0.013181839431341737,-0.036499074945328454
PTMA,-0.040354519456461825,-0.03659084384488925,0.09106105374460814,0.052412982325033344,0.27939833987591584,-0.061372371619253144,-0.010073175646336278,0.417748784117355,-0.16412590556073808,-0.06997481272213237,0.048898256791148786,0.22758188605399896,0.059531046723406256,0.24230907177656205,0.018786429861175426,-0.07966872506790966,-0.02885631025016246,-0.1363387819006394,-0.1530926793455737,-0.032722813104390125,-0.09740902880813335,0.030691049475660287,0.12721664637954264,-0.14465412080226217,-0.06136674243485703,0.08623821275522191
FASLG,-0.019095856125708147,,,,,,,,,,,,,,,,,,,,,,,0.010596392978320048,,
CEACAM1,0.06674959255072514,,0.009214052984290155,-0.006744612281247281,,0.03414012254553527,0.03747885721551695,,0.14005687573564454,0.05012105663813046,,,,,,-0.12471292864626927,-0.011946150110952205,0.0870962737468711,0.028623142009829225,-0.027963357376998007,0.07401727103194913,-0.06753713499372078,,0.011591621284480292,,
PDAP1,0.12912202178576804,0.09513001994123534,0.06906573800883817,0.00466823990857441,0.03797227132628978,0.047595011715504565,-0.006887757234074498,0.17241970019530128,0.3155929553332003,-0.001852339676054775,-0.03908963337672506,-0.04425632748487981,0.08591044896926395,0.14334181295493623,0.14141122987076718,-0.012969503453392345,-0.014473603093506015,0.03553772090861536,-0.014472768913231685,-0.06195030673922054,0.029109789669726573,0.07371256539183302,0.06252752001240079,0.08997407558599382,0.008792276074364907,-0.09011991402065016
QDPR,-0.08513936954406408,-0.08750228051879484,0.03072788923593559,0.018818424528600476,0.09379004676432452,0.06367998057861234,0.037316488681105396,-0.09801808340421067,-0.2652198168892589,0.01630724001763942,-0.020594113207281276,0.1595747291793982,0.08121580564293458,-0.009025941976216442,-0.06290900950558463,-0.0941513103276516,0.05062137701947545,-0.14435043419570012,0.1269938480088546,0.1846445967288717,-0.061548816999757845,-0.023891901481150793,0.09036309880100715,0.1560610046731756,-0.08000819368373628,-0.06131493404293223
POMC,-0.022350015514094393,0.08682643617351542,0.018358528013694968,0.01394256879301855,,0.03168927771982965,0.04651181879619018,0.01213123931716572,0.0480055304652064,0.02863518124292607,0.04387951927976183,0.10228402430104022,-0.0012725274593493486,0.02354333746564791,0.054987034523887444,-0.029219348845738524,-0.010239135342570661,-0.009562290507513425,0.06805475762413178,0.13867329136352613,0.04257573497665808,0.07049952394596962,,0.07441644176138806,0.02135141811595848,-0.0031733982648970314
