,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03611573127803153,,,,,,,,,,,,0.01855572464101678,,,-0.0042024343821320245,,
BMP1,-0.08233567668696845,-0.05798359755114845,0.055520057039775146,-0.015397863335463812,0.061505569317857695,0.04521602790465091,-0.04950844443960577,0.12498622565469468,0.19344941232831972,-0.05551816673975838,0.010865473993763435,0.11088919985689728,0.12385258525086809,0.04936013654222633,-0.010328352892673273,0.05679684495027626,-0.014952570610385262,-0.1454316701625609,-0.056391241474426965,-0.11804672448538409,-0.1403447207748413,-0.047855309223729305,0.11503236966936159,-0.07356595076238216,0.030591614009267614,0.09322558253001209
NDP,-0.003021919136887823,0.03593957923089441,0.07133100978304166,0.02933422056935377,0.12680781717239273,0.07224831182082297,-0.023341175867812928,0.001148733476409661,0.03172479836679084,0.054761739259271705,-0.02150010086173301,0.2038849832817219,0.06202960772676185,0.07533332250751786,-0.03141439471460857,0.15861766090309418,0.05590015096814866,0.025963589038681602,0.06268815365450868,0.06273746621903853,-0.11871550235459477,0.034294430858550426,0.06337405682171268,0.10705313336818086,0.11812225406282904,0.0837406015765215
TNFSF18,0.09665513757101547,-0.0016692674497669443,-0.06304614403824628,0.01808508145348517,,,,0.03352140988412577,0.05402128617353733,-0.014472965524644778,,,,,-0.07743126136490239,,-0.0730514673754513,,,,-0.025799909147321068,,-0.07823810982037993,-0.01691565338285134,-0.05618772941370251,
IL36G,,,,,,,,,,,,,,-0.040581480734062654,,,,,,,,,,,,
RTN4,0.15824756583463162,-0.05740673446112822,0.023343577707563016,0.010112594329919346,0.060119035990911535,0.08808220819970747,-0.04897893633650392,-0.26786936981569787,-0.1920141412125142,0.040854728594313335,-0.07000743482871459,-0.22706980370529115,-0.01007807769690519,0.025494278466681897,0.16245927730022897,0.09166202710799361,0.06941625255309046,0.1686573056307052,0.020069536971526525,-0.00874714130353393,0.2030344118729626,-0.08485341089248591,-0.10122880875687111,0.10005982650595843,0.10290800425146325,-0.0028877130451058475
HEBP1,0.0445665160540416,0.04013573764810945,-0.03601046838249069,0.016376183962258192,-0.05271440992560033,-0.02435153794611837,0.0718165582019732,0.13567497846207366,0.07780250853071588,0.06158408841779743,0.035356117832928004,0.19469120879786309,-0.0012228803110111274,0.0988412742366257,-0.04940453629091721,-0.0321466126881363,0.1343340016336259,0.04709484064040651,0.05887708540497659,0.04906770593173041,0.04322180617854329,0.042091462669923654,0.11728217241128477,0.05792346532299228,-0.023800893670367636,0.12229791724731025
WNT7B,0.07318340399009649,-0.08808349526168033,-0.07011547133308657,-0.02436628835040311,-0.008906278449908727,-0.028288215137788807,-0.047984103556869856,-0.06593018558013744,-0.18747461098134802,0.019120286295403625,-0.039231607678445975,,0.02161825627675016,0.0001965892340879908,-0.07344259825494284,0.10187968984590268,,-0.0593455438162312,-0.0066791381551244535,-0.02231602951144023,-0.042424705380210884,-0.01696060400014037,-0.09641476733097448,-0.054762127755665746,0.008823253460219244,0.020583671029158875
PTMA,0.041069261324216885,0.1677364171435874,-0.09463900097991645,0.09659598413523297,0.08733945380262746,-0.03060471676933137,0.04663517694414115,0.3516085298313912,0.10569504911218384,0.05840281580824199,0.12507750053100253,0.4333764468228572,0.17343353099372966,0.09962493674812702,0.0830287244887268,-0.08232014307740075,-0.07887119497777285,0.1487970865726272,0.015614199807717093,-0.08304260447493193,0.2771892993507612,-0.07735126427756543,0.09465996143218036,-0.10089114660406509,0.0292647285929787,0.18092885706323641
FASLG,0.035539957127212356,,,,,,,,,,,,,,,,,,,,,,,0.02506092187355835,,
CEACAM1,-0.02466735303022529,,0.04335253693190971,0.05757372860526096,,-0.019828808138192953,0.02217670802759364,,0.06080844054740902,-0.00425321698706129,,,,,,0.08474233096720515,-0.010224273447779215,-0.017276680381326525,0.059725733614736605,-0.029684424968671772,-0.06283940596376904,0.0479938439669961,,0.05946013020521429,,
PDAP1,-0.11850208768331638,-0.002096542194386517,-0.031194502612378265,-0.0030756867922696034,-0.015690137109841067,0.006075491735248576,0.07358298732876163,0.11324754761115795,0.060461930860701944,-0.004849912998356194,-0.00313783409154662,-0.041164548759389755,0.16169630527584483,0.12556708001910227,-0.05710563668215306,0.030904332265965798,0.015638127876474055,0.059533761903834304,-0.008193088709620263,-0.11150043763781659,-0.05511453769326403,-0.07702538991566799,-0.03439706792807473,0.1264500709456801,0.003777581548520507,0.008251369477321661
QDPR,0.2993366433474854,-0.14199405765783513,-0.05433569276126096,0.01168947387858185,0.1393433815570222,-0.030333145681721643,-0.03934847446161566,0.029201731879068122,0.15465026458672038,0.0630962198181422,0.06736510030500878,0.4863184642961646,0.11742589003559775,0.14307776026014876,0.05847347154570334,-0.009595167173668442,-0.04782133723157557,0.23044114367384044,0.021222855921748447,0.17694029274679587,0.27628966592272447,0.049607730080637784,0.17733154793494169,0.085963690162407,0.09594074487528229,0.12957811612207196
POMC,0.015192967648470649,-0.09690555990318905,0.016679591744449346,0.04797056946679283,,-0.024844334065705947,-0.061702960585583354,-0.0037892747743273553,-0.015925111246965013,-0.012866752865498949,-0.04792251133444384,0.050240772868492836,0.07523751114540923,0.01870853745245762,-0.023384070262295165,-0.0014172731234020667,-0.005269809058466323,-0.070084994400819,0.034911301383944035,0.051474873991335164,-0.010367234413159497,0.012389550467579056,,-0.040526455675430444,-0.06154790132812757,-0.04735051846520806
CCL18,,-0.011758895607654517,-0.012839995961221018,,,,,,,,,0.1466167192313354,0.2020410185474267,,,-0.02445684400706597,,-0.020092255580227158,0.04832084297800226,-0.04626265930132045,,-0.042505556180993345,,,,
CCL17,,,,,,-0.006363857993706899,,,,-0.038193819015251235,-0.04303189941323067,,,0.03291333669023139,,,,,-0.10018421382052548,-0.05230127361506865,-0.011466910700254468,,,0.02485397227192688,,
VEGFD,,-0.005554894768639099,-0.04468684573983898,-0.0017307822338127779,,-0.010897391707733226,-9.914394363926926e-05,,-0.026594018013247827,0.052497530868397195,0.037820821739218906,-0.058153478758415,0.054410414636236346,0.04865891579486789,,0.016445694867659576,-0.03985603616541143,,,0.04196214038325422,-0.01202771665371432,,,,,
TNFSF13,,,-0.03004882184935894,,,-0.030578604949475136,,0.025059790830406676,,,,,,,,,,,0.09662451035912477,-0.009650770295610619,-0.08240845668022134,-0.017132961355297273,,0.0025151917080300694,0.03279208739411875,
WNT5A,-0.06617091970507415,0.09168063556632744,0.021435852093677363,0.03311867374722454,0.05086032654123187,0.039762412108901635,0.08909158336195175,0.28771494731412545,0.16664319038109204,0.038397223390563076,0.041757284017429216,-0.011128734179276945,0.07444835421463285,0.06127628654585491,-0.034299955917975106,0.12105023265785554,0.03704080534017921,-0.04813624631162522,0.020669365623560216,0.00038863410668682784,-0.01759087790342506,0.031349621846330854,0.07540270751760506,0.007933776361469885,-0.03208454744495296,0.015628185204136936
CXCL8,,0.11512463478782842,0.042754482851430284,-0.007465424358471807,-0.141455425673533,-0.059298654972390744,-0.05613615621270015,0.005622603301622873,0.055014035569693163,-0.10296610992109213,-0.0199332780209432,0.1043520474581778,0.06473192796888681,-0.007518298296661272,,-0.003815091434218939,-0.013877293382486378,-0.01750609269115534,-0.1623893904364599,-0.2602754009427303,-0.07387731276582495,0.01205112566801643,0.028834184328662672,0.01800255798761377,-0.030744563212937767,-0.029124397953843566
GRN,0.25848523704616305,0.013313293593623059,0.04076070595556373,0.08308294892340103,0.1513927680791766,0.018848458367922826,-0.056158958411888574,0.23190423094271795,0.20041971182329882,0.055903135014317124,-0.0032570267828732303,0.2971865558021457,0.029762552700136218,0.04505376596978472,-0.037433161233540305,0.06507270049088766,-0.014831586013976283,-0.08717783270231386,0.09681101727467431,0.06944444711816435,-0.2544912561072833,0.05141945765084573,0.055647337455157916,-0.05509055091185543,0.05782119829976422,0.02523546379108858
MIA,-0.034522903418818404,0.07970875822776419,-0.03300470593068544,-0.007390307000327953,0.016717990601892285,-0.06561146332472341,-0.03151869528363872,0.05388797172257078,0.05183902877647342,-0.07066599040737595,0.00722421811525763,,-0.004482304753557529,0.03247677429949093,0.03579152814993149,-0.0038697747034023068,0.017106686370281232,-0.06857161241395528,0.14029422952967666,0.10868668659754492,-0.12428504769756014,-0.03642041219986272,,-0.02173928663711407,-0.08517136715434084,
COL4A4,0.0027494624599659102,0.0403985934736038,-0.011562995619398211,-0.030338340751546886,0.018254998680646485,0.005632841134031881,0.07591495236236034,0.023053236784916522,0.02467061188251615,0.014875576072149902,0.0751120944622,,,0.0503510390538242,,,0.026256342564152373,0.010367719248157,0.04400148402584884,-0.006335169719501388,-0.029926742342089172,-0.046077729133849395,,-0.04638158298761582,-0.10602503939794952,
TAC1,-0.10548075492851312,-0.08950090327126586,0.02486658179709965,-0.01045589653302284,0.122919239761855,0.0012286988809205694,-0.02767814195744769,-0.18025858050524618,-0.31274897251407113,0.10398919849674504,-0.01911878368946974,-0.2657867200869778,,-0.035851953551466066,,,,,,,,0.061831185397331394,-0.05870306086298088,-0.011891060509164018,0.03148502378617862,-0.10894025837599572
RARRES2,-0.28863642992608385,0.01824120186909488,0.0028813091812722133,-0.03979258940545311,-0.04496046458354254,0.09257137153928578,-0.018225616301764766,0.1817417324468807,0.1645654174168277,0.1291275708902152,0.0037825213373955772,0.06154324541360813,-0.025815271258621708,0.011419783724537403,-0.07734800380031932,0.019064107042624394,0.014806498749838103,-0.1193482577044457,-0.14162928324232113,-0.0639190782137338,0.07740700114852841,0.011238734457673687,0.07043149498902103,0.13492242343552824,-0.021588625610341024,-0.03423025219872447
