,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029168062702788263,0.028692850305326974,0.09511235701696001,0.016466962989999525,0.10165001282659038,-0.05297085067268496,-0.012509115331313143,-0.048981832171284545,0.38622574203884924,-0.031080249736387736,-0.029664406186411148,-0.01096620489331976,-0.17065472281003174,0.05257077770181458,0.012851965628761891,-0.03926587855904673,0.0484759926832932,0.05407593446089613,0.013287160520275338,0.04674979174787532,0.053783865992353456,0.0312813522348316,-0.025749778325970866,-0.050159124983940304,-0.05714953745776063,-0.01526561425464259
RARRES2,0.12792494497788404,-0.011190340822217693,-0.04958973958487519,0.04671459095584008,-0.021289557637252036,0.050468340102304166,0.05674538324245162,0.06338628204382511,0.35965706341397813,-0.047869828623233315,0.04203061323439082,0.03225489725951413,-0.15530738710341968,0.0588476508784904,0.01969470544398521,-0.00896141837230466,0.08820618857820883,0.03251604057305694,0.03552340424001914,0.011351529316503144,0.008583399563742121,-0.027857388421601296,0.01615103840866261,0.11761583967205949,0.1389014684041251,0.1062535709316262
SEMA4A,0.010665860740158791,0.13003452571282903,0.009163903584954775,0.02083516595303578,0.0601095932962707,0.014691164054884381,0.04713127396633779,-0.023483079057315687,-0.12284709793261983,-0.04101238050696886,-0.0009096744686554499,0.03026252811443775,-0.02044770104465683,-0.00803566067664263,-0.014315203298485952,0.011072153930386222,0.08781356897369197,0.07178724313902884,0.05818732628814998,0.130587872498858,-0.013339563408005907,-0.021590389569144434,0.1557244856400814,0.09898247639871462,-0.04702637057608387,-0.07290893194160605
GDF11,0.06045065543522514,0.05820744782230787,0.04043121873272048,0.009600389084052061,-0.00526689191198494,0.011928261913141601,0.009387606923817533,0.033771880997595184,0.2780665647121482,0.024423400140582748,0.0009514041544629645,-0.05664398711721329,0.03830764456777416,0.016818254418734333,0.06741776959183508,-0.0936775103492358,0.13131367058894688,0.08722917774517568,0.054931280116818526,-0.006129217393340085,0.12573647973928972,0.11252611130119106,0.045530858330463324,0.1136133106233236,0.04356375701635912,-0.06323055573540014
GPC3,0.024926632331094434,0.044079177296285195,0.022371967153946824,0.06398856204220904,0.055992723625839035,-0.019981917196106126,0.045134226945630275,0.15268212177941592,0.06422816209093708,0.01796592810239783,-0.006618543606504011,0.031005013557661484,0.03911678078436804,,-0.09273885557799709,,0.042320868299154095,0.1000918717599722,0.05788846958984223,0.09169453382479675,0.08675468282245379,0.08054564284381216,,0.040364701769007014,0.022304633287412928,
OSTN,,,,,-0.010870845318807824,0.1107235443395324,-0.0009280019218263755,,-0.021498127135370283,0.04618172810321964,-0.034673591082803615,,,,,,,,,,-0.06644224803817558,,,,0.08676773933395647,
GRN,-0.14198116682663178,0.05762449548480011,0.09673825305840954,0.001338850719310045,0.010367529731500498,0.012860038554898657,0.01382197267844355,0.04029968963957138,0.31643490062277235,0.01732241645412332,-0.011071632338502661,-0.07799520231325564,0.01344962965565939,0.03631244221060325,0.021663321342358793,-0.08938630257692169,0.06631302252925067,0.12779256674386835,0.023925448782601888,-0.0017797480395990303,0.07319760735598428,0.05398858489742151,0.10562449758936959,-0.017807654766842367,-0.025244079418231494,-0.016902386207150687
CALM1,0.03797756360962915,0.01814021290506951,-0.054604309290121736,0.062200788169788496,0.07378676688650354,-0.040131628535275535,0.04093039496557242,-0.08816850624566056,-0.3857151846108136,-0.017862402883027616,-0.027013489689529015,0.06468551142624918,0.05452085409125403,-0.03800697671299234,-0.03374123702029395,-0.05389157781594526,-0.1644969440434433,-0.05301372766952236,-0.009211024270643563,0.03423870680021934,-0.033522430950040885,0.0005981799142158816,0.003182106605207694,0.08698801516793503,-0.21698897752824287,0.1285308816089101
ANGPTL4,-0.017723495546720355,-0.028256205672284682,0.05550926684897029,0.01512719011103487,-0.06946369064520781,0.03637479246333379,0.05800138275612456,0.045404870773994466,-0.00745585787671299,-0.021156539192291823,0.018077794669908682,-0.024001354097992027,-0.18399427606712682,0.03134542091591861,0.07103726570407919,0.07000790437404121,0.06856946275698002,0.06422716555663911,0.003402390120192438,-0.06180661918337627,-0.04819075456265676,-0.0077854369192349535,-0.17350439221862843,0.03199897197481787,0.25181601390541336,0.06918948746785848
BMP8B,-0.02075095889982977,0.036266912014873844,0.045419782816888125,0.004982247734720972,-0.057034552651793455,0.00032627524033410895,-0.06774503226933419,0.05940927384007159,0.029049793441029606,-0.01837896508171278,0.0058904662062531365,0.03467812174476793,-0.021448606836303456,-0.007256967571996806,0.1448637500297746,0.03653361979658282,0.09834993006327761,0.07538069502466022,0.07159552832875565,0.008789223853034225,0.047850399927517745,0.047189568154876585,0.007536885654881107,0.04141702785477575,0.07796023152871583,0.07398686399753655
