,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012240256497447836,,,,,,,,,,,,-0.0032151737223732064,,,0.09078682631022066,,
BMP1,0.0044805292457425466,0.06013974417840282,0.09269264790340176,0.06173584837204185,0.09407914295640683,0.04715740336914819,-0.003672724642335196,0.045582227525202045,0.14708127121004522,0.03088386762658053,-0.031466480980274956,-0.07922687518050929,0.13716079307178886,0.09235531548635122,0.03920697319743799,0.15513654088632212,0.06394297078742944,0.025312110505142527,-0.017078040179742567,-0.005506664666271423,0.0677965015002765,-0.04886163964147808,-0.040334489854894844,0.0489187352065021,0.030334807734729737,-0.0106468948838957
NDP,-0.0026914132568178154,0.17065985056797592,0.09733045706021018,0.03382569853103087,0.06319544218547762,0.009762025538836714,0.0854512169412852,0.013162865987136348,0.006694158868901624,-0.04830221122228943,0.06630681189973366,-0.03473921450706583,0.09909777964790416,0.10564359355267622,0.027236262741453875,0.06017130779996302,-0.02565239872188035,0.0609280460445215,-0.004452849161057595,0.14700258966839136,0.0005151460546255301,0.027874580877389817,-0.022811118432570568,0.1783437324877653,0.13550915691815027,0.17426872762432014
TNFSF18,-0.030047199384010057,-0.026345800856789406,0.005331338814077178,-0.0028258820237517563,,,,-0.026920981136741164,0.01548828425075376,-0.019466524358143868,,,,,-0.03963730529355828,,0.01582641406596368,,,,0.06743406393495807,,0.024976633613485226,0.0558076329682197,0.052858135928699576,
IL36G,,,,,,,,,,,,,,0.07877211813649682,,,,,,,,,,,,
RTN4,0.04539848989982614,-0.03318769371577261,0.11369252645827613,0.012531355885884332,0.07553809904644589,0.05410763608409798,0.09493834000000069,-0.036128835623340946,-0.20517428936702556,0.021759878435929657,0.0031813130497920375,0.12535066363843977,-0.0775861665134319,-0.08429597679570297,0.006073954585529409,-0.015489182668952222,0.03224371686492064,-0.022254235486558093,-0.011108831017373892,0.058894145223750693,0.0032819185872412166,0.24289018898499404,-0.04929046483604984,-0.017082874375638248,0.06932406925024202,0.0896810427583109
HEBP1,-0.004446096046398339,-0.014526388877324659,0.10537895519632877,0.020922549380074734,0.007136666078290782,0.037932366176107665,0.004715437380008697,-0.0425003758736507,0.12775393285173736,0.0567711590022509,0.008678301782976369,-0.10901608093034747,-0.051552350653902644,0.017325831732643286,-0.004620415770452691,0.03273887868726267,0.019448293332220014,-0.035999945419913616,0.044536175787471884,0.13617403258543012,0.07116643480816337,-0.06107617328825337,0.06955084873923621,0.12964658396634027,0.0481138182997216,0.08424535355808428
WNT7B,-0.036296714415158755,0.0341986769396204,0.033830004399655826,0.019340537885879534,0.06866422097668658,0.02873179332340007,0.04187257582629021,0.05687226979978802,-0.14557678502905144,0.004608143267001331,-0.03862009630155778,,0.03133642548867609,0.0023924641463456543,0.008031864608281519,-0.030863841424510322,,0.041234885640978505,-0.008704546355460755,0.03866607696500093,0.01919272505550247,0.00877254214519059,-0.012204273640635503,0.12365931993962413,0.05620123799280864,0.04276461512938675
PTMA,-0.015110270536506763,-0.21378150729804557,0.07442148665076681,0.023823713480807068,0.10355647185065965,0.010415048307688812,-0.0922967284751802,0.07992693250566746,-0.01466220219403275,0.03817534968700508,-0.07717301730380391,-0.14743060681355927,0.19047538093359034,0.11115473636682965,-0.03860742208127738,-0.06730346328195656,-0.041269149983372035,-0.10978885073534947,0.05283559061815522,-0.0623322363895503,0.0839947274795949,-0.006687890573847756,-0.031053021868581915,-0.041302824536442816,-0.08185957483607534,0.050834494606631614
FASLG,0.007275521776204814,,,,,,,,,,,,,,,,,,,,,,,-0.0017273276934585981,,
CEACAM1,-0.005482775973604659,,0.028911107298662662,-0.026807867586217022,,-0.0033256557503527026,0.044379666782168085,,0.05773383741601557,0.01626106391762312,,,,,,-0.009365683359918657,0.0004341735186334489,-0.006218269525539323,-0.042522077319588084,0.01625329312024328,-0.003383624969904788,0.04002710691694519,,0.048493313401489636,,
