,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006312736659510392,,,,,,,,,,,,0.028359080883300403,,,0.06591288121585206,,
BMP1,0.0357716103829922,0.0426608824155417,0.06251039538872159,0.01350970397513429,0.010522261511531919,0.04344486249227231,0.1142173715752296,0.1258217116863966,0.12388993265816801,0.015844769134911126,-0.008962649192628395,-0.01144642211270546,0.0830872612890203,0.07089534365769412,0.05064821482360468,0.049127659293196534,0.009248670356406788,0.1276356497429085,-0.011455004006579733,-0.0074566932936005895,0.051856696185226966,0.027503042309968265,0.017634842859339885,0.055407399916644624,0.10123868693961682,-0.059892729087513766
NDP,0.0076612430348451995,0.13049367459751485,-0.013175502601288365,0.0037274120996885858,0.06654529013371793,0.02783160888076279,-0.028050744112845794,-0.003927526137467388,-0.03176138360058056,0.05052771410262146,-0.0019381784906629222,-0.009812302081769263,0.02759763957280795,0.0724268309080488,0.07665890343325586,0.07559239363815629,0.02386296999389616,0.06445649180094569,0.1671622482891737,0.06858842214622096,0.031902239298787306,-0.03766304475338978,0.06687426168754507,0.11241176386974698,0.1366234384516308,0.045006278981624744
TNFSF18,0.020330025435331564,-0.017787678196260585,0.014953879481681663,-0.0442127172039951,,,,0.05472402682155353,0.0686635743380337,-0.023972491170554874,,,,,-0.04740146575911263,,0.04977616381770289,,,,-0.01675733187205371,,-0.004595018202216984,0.021191905733060897,0.028850479045830192,
IL36G,,,,,,,,,,,,,,0.03445106302290028,,,,,,,,,,,,
RTN4,-0.01004854105613875,-0.02112458740112222,-0.005787638262721204,-0.004210608737332073,0.057654283687137826,-0.012438249907183105,-0.0443207589345802,-0.14642315636876396,-0.13627394713918975,0.014157984694275155,0.052241794388571815,0.02263853738843867,-0.05795654247110249,-0.020506789128428925,0.02342300239668754,0.043297551379825036,-0.036026614531812606,-0.052098878171402054,-0.04677820670308036,-0.06611564853225366,-0.10047156238870461,0.06770830974703408,0.009025320075991319,-0.013707948277281614,-0.012278599922493841,0.10846279020662064
HEBP1,-0.06220350635921514,0.04069105296328772,0.015472031972413798,-0.021795724279407767,0.05638083117525503,0.038663398508333766,-0.04003305147405037,0.0811343262203061,0.06083174059350218,0.0265106355599062,-0.056771647601864844,-0.0028477963394946217,0.031225441178893174,0.012504038122553135,-0.00867938655923033,-0.016258246277521492,0.05984144393821317,-0.008731971078383026,0.04332531733559573,0.08614247669058486,0.02691137145808895,0.005801450316393254,0.0191580558927319,0.08794153165612136,0.09613309221697802,-0.03846578596357511
WNT7B,0.08950769329864817,-0.09110144445395683,-0.010457499022339606,0.00851849062063468,0.009253991772488404,-0.0018990583713863246,-0.011453384119533614,-0.009396738709890454,-0.03701651805515408,-0.0009843441407907487,0.08496441018907748,,0.06926627571292734,0.007858800909131596,-0.05424834935384904,0.017018134060154688,,-0.07237599058543602,0.08902563175135438,0.07741504524682033,0.14198509953527516,0.031358156182463424,-0.035050535448927694,0.04457963765759452,0.13918345456122685,0.020839321295130536
PTMA,0.02240654790082674,-0.06968224851180839,-0.020266856944397088,0.006998647908704679,0.03540505367309618,-0.05276875471783505,0.06393381044069886,0.14278873017072818,-0.13317441977994432,-0.025768471798345967,0.02865558570374568,0.03797892628024793,0.13793934640946282,0.028632396217166498,0.02962659035190362,0.005931384778444514,-0.03663521685773914,-0.21033000849124975,-0.042403483074664426,-0.09168889419830346,-0.028586660557932537,0.06709764060597505,0.13128093981124042,-0.07471847462642944,-0.05804206276654089,-0.02774892995777283
FASLG,-0.03399599928567099,,,,,,,,,,,,,,,,,,,,,,,-0.038519587115668275,,
