,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014883521686818064,,,,,,,,,,,,0.005553064357192326,,,0.04244943429075109,,
BMP1,0.06160325879396495,0.1894119172362356,0.05479871512048916,0.03209556783151491,0.04057670441000685,0.041816002649894664,0.13200921703274904,-0.021402618673174972,0.08719591237598281,0.09393698549751162,-0.028455137859556095,-0.028468932038769663,0.053668844785981364,0.06149380386077742,0.027538951204760173,0.2039857350568427,0.04155519426315253,0.17407428405244912,0.023480510289161823,-0.0016789571371087536,0.1796879008425503,0.037639653348392026,0.07394510354279653,-0.17179151280742216,0.21192409071520454,0.034708625326549135
NDP,-0.034135162261913626,0.2273957460445035,0.11622792731093105,0.0006380143938897174,0.08579970642858899,0.05763840266532061,0.003035178306638805,0.029747776499043296,-0.0020439720935522287,0.009461305619962723,0.04890734358366046,-0.020177464810357513,0.05034563712819072,0.03715989954343429,0.09887953904655901,0.027233444593920273,0.07336390317440054,0.17689777270110418,0.04825733479219795,0.14867608227001725,0.1223565750631625,-0.059201780468997225,0.025116503556767353,0.15416184595813207,0.0014741141557301142,-0.10582921019979075
TNFSF18,0.05686335345937861,0.049093387525177945,0.00741920424061273,0.04193472734237526,,,,-0.05088100076529393,0.0034865108467166113,0.03306874447121444,,,,,0.09425727996068264,,-0.036547527990116596,,,,-0.007797413405680048,,-0.03866436965417318,-0.050264812761133155,0.05808970378353877,
IL36G,,,,,,,,,,,,,,0.01296878816966464,,,,,,,,,,,,
RTN4,-0.05694281418828932,-0.10239888601995213,0.05311170476570528,0.044626513901582336,0.056743928063216854,-0.010661847924414547,0.060543947569115526,0.12814682067120572,-0.06029284120312384,-0.05414300931872249,0.07253008275164734,0.0914167852897693,0.0018460603829617834,-0.09023714523097894,0.0411700634297924,0.1191257381921953,0.06392294416172424,-0.07088461195367322,0.08236603121795365,-0.06590363910949146,-0.21583995803187747,0.07192316515708538,-0.07302060819353708,0.18778326761840897,-0.2778190291664393,0.03805493501744069
HEBP1,0.11245450105059811,0.1278706100212582,0.025724087372690975,0.06387814091648447,0.025632096143807754,0.05329148033521272,-0.0347916693652903,0.02555273352731358,0.07136481129936077,0.044087346124468414,0.029367168084909776,-0.056183748017102624,-0.03088275348814983,0.05634720465503375,0.0013434278593594817,0.04957594426443588,0.08611348333011566,-0.10466430681013529,0.020437371578055752,0.0342677877738164,0.03224014111703133,-0.056096714269084386,0.015103329541684085,0.019779332121006462,0.0939213566392631,0.014299596235442628
WNT7B,0.03058603185840147,-0.011284924433048897,0.013303710361586637,0.036539942277858686,0.0468311822666295,-0.03533015850813082,-0.024681965718641022,0.15030352841609598,0.013201804202358357,-0.027296556664251556,0.02005239248678295,,-0.025612180100041668,0.043216273753708005,-0.0032773682426375547,0.04552546479558676,,0.005161386697484257,-0.0026077585435974244,-0.02040701102554613,-0.024108840547252965,0.0009388405356648689,-0.028080968243083124,-0.03706352301497714,-0.04876717594110178,-0.07469435322842219
PTMA,0.04100699409266414,-0.3253599255547625,-0.03731254815380297,-0.015373771089490998,0.018100745118590538,-0.0622770723948523,-0.036097385568775946,-0.09771264321843676,-0.13514571104702938,-0.13129776461910805,-0.029344699307152784,-0.10172602231802219,0.02224628599920961,0.13867778104733944,-0.1164446709722817,-0.27880385519236117,-0.16822736067438795,-0.3075556999041119,-0.1512366890095984,-0.13272966851462972,-0.21714923122037783,-0.08247262140219447,0.0830891128504214,-0.2027512882500603,0.09325756813547195,0.05443534196590555
FASLG,-0.001856184321893372,,,,,,,,,,,,,,,,,,,,,,,-0.0016022354672535978,,
