,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06162620517725439,,,,,,,,,,,,0.05549690871945566,,,0.06846570589199158,,
BMP1,0.0586639158997239,0.04639641044882174,0.08361519770841337,0.0406101621304107,0.07574806140755393,-0.04631545631430174,0.0317421480358471,0.13259122652246244,0.29552474339716983,0.004104130775782459,0.009112962655309047,-0.014154057863240125,0.06588615403273934,0.1265034549566926,0.12203022632078771,0.0657309392320681,0.004711601705029522,0.11709964998840942,0.018005030956472767,0.05221815537820364,0.10290554385679386,0.018208184667654212,0.031820315040305774,0.10946496482168956,0.063386618617154,0.06162003271620041
NDP,0.09202697126076732,0.020281227307581324,-0.009446527524546914,-0.03125505285527395,0.053233010650187144,-0.09200029091927564,0.0018476457549593736,-0.011985808260347883,0.11389239462489917,0.025378938703879785,-0.02992648827149798,0.055512994732543945,0.04471269725406425,-0.02958875817579818,0.03257506915725816,-0.06078431395330079,0.0651603457301958,0.043926510644518635,0.01472320248544588,0.12214889474201034,0.021661344015729403,0.005523891478285802,0.024650873872451077,0.08878187681046594,0.05896463592545039,0.040383447663366254
TNFSF18,-0.016802296888044042,0.009609161597454988,-0.015285875084155381,-0.0014207479454063205,,,,-0.016739107016817772,0.038134610546134165,0.0590772117716791,,,,,0.047509771374561555,,0.06503930031403826,,,,-0.00027998833017162865,,0.013329761267531397,0.049850308594656605,0.009166249393721368,
IL36G,,,,,,,,,,,,,,0.005365388173588032,,,,,,,,,,,,
RTN4,-0.040966059500209734,-0.042919049289509244,0.03332429117427428,-0.014502043667979664,0.05053426299447396,-0.0346229525480098,0.04282539115635507,-0.10034411434927225,-0.38750870791351427,-0.004927734271047817,-0.06628658725583618,0.06701387978422516,-0.04847192883395636,-0.08174676522934936,-0.03261975077417892,0.09906388430545159,0.041285067523797084,-0.06646599782276877,-0.04679514139753853,0.08446005207794828,-0.11692574657907023,-0.002969243478968615,0.009019499162198678,-0.014304145130706047,-0.08813605613365909,-0.02016913125833593
HEBP1,-0.06478829306204607,0.04718528809019963,0.01374409752864176,-0.04600055890576413,-0.01388011342302908,-0.032764172917839084,0.011792129661424346,0.01640050439009964,0.13985907232310152,0.018314978123136406,0.057214617740534324,0.015759332078821738,-0.010989462807688541,0.04956170247545777,0.1367726792939833,0.06877277423456887,-0.03464921696362159,0.05526790647917014,0.12793018968280515,0.06436928255203234,0.014491249265841132,0.022277457334142752,0.17828483705940643,0.1689759129660618,0.08451322172456174,-0.05456975795661238
WNT7B,0.020252359716210342,-0.06659778236712513,-0.05340740157519568,0.018928614066007553,0.019527767985568066,0.03186932416621854,0.018952644342640976,0.03177098392673238,-0.07473449425933386,-0.05009716284697971,-0.03251195589031416,,0.011979461549065214,-0.06123105125380516,0.05235457357094151,-0.019861594726294257,,-0.0180942987676608,-0.016705006023745868,0.013536471736372024,0.01141600950580842,0.0030919676593907197,-0.011667151472407626,0.0468228161222922,0.055109436280507205,-0.03994186251207027
PTMA,-0.023834395658626155,0.01566698301903368,0.044243969281045695,0.04531790486426259,0.07199014061457036,0.05313277575078252,0.0026989609863460723,0.15980597352050788,-0.1939398001469248,-0.06748104908436657,0.03034791914871787,-0.042524061761681796,0.07783116302726781,0.13272376403191374,0.05408681399789711,-0.09319276819917224,-0.0039519911081373656,-0.1944791417473873,0.008650561692973915,-0.022668499147702952,-0.14410521971521145,0.04636536705189391,0.12987361429323166,-0.0012898526019428013,0.04875884804027721,0.06286323757915387
FASLG,-0.02997635444242605,,,,,,,,,,,,,,,,,,,,,,,0.007129411473567995,,
CEACAM1,0.022920050052529388,,0.0005237129826262941,-0.056197514593088964,,-0.007797245310807738,-0.0041226611354798015,,0.12426257200884631,-0.02600348629414105,,,,,,-0.06429135311100069,-0.06190923198118021,0.030830090876551784,0.053298925783712967,0.0023177321354436436,-0.014368755627875684,-0.017727809859567137,,-0.008997731997376229,,
PDAP1,0.022970010381679888,0.04678467871777901,0.001549546448945224,0.04345856937078395,-0.01470645110245047,0.043293046284793836,0.000990428622292192,0.03477764597225721,0.3024768401378517,0.0867355034709695,0.023643377158548296,-0.02417014957597213,0.1501180670956299,0.09266163080904746,0.036274636828903487,-0.03019145045470229,0.06517294177111656,0.09317267947330456,0.01536920460174188,-0.04492615138120069,0.03658640873204056,0.13340915592584232,-0.05679321237028978,0.01924823652968644,0.10616193822104698,-0.10191069875482191
