,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009647466987009535,,,,,,,,,,,,0.05604232662550498,,,0.026981463150061613,,
BMP1,-0.03244252722995299,0.026280226883761512,0.12986156071899416,-0.014220601864569178,0.012473272830113558,-0.030473945586740474,-0.025972941357737526,-0.1701663144996548,-0.3513777475260962,-0.03953818745623147,-0.04656866910731815,-0.20289974186409998,0.28343778434854044,-0.19699510521523886,0.13976340867033957,0.11510451479942457,0.12262662171352867,0.12437022828901445,0.1853122558628856,0.09817664353068299,0.13840763167876313,-0.12965434734935583,-0.037201596260211946,0.2241047884264895,0.04078525593375111,-0.05835389595563393
NDP,-0.03429120726650028,-0.044665003881203674,0.10996303291528411,-0.029119885891469223,0.09697217506484607,0.005454220105711951,0.1984162466828864,0.09239881029769287,-0.02809486844940382,0.028777445396317054,-0.08489924083059412,-0.0961581691710654,0.16110232786011908,-0.0024854183359620872,0.08943407589006096,0.045194136524767566,-0.10059079883076305,0.07494956922493232,0.12699651964467423,0.16223175026731324,0.08963055917737632,0.20637342155772131,0.08843306633298983,-0.028352542061675177,0.08367522348636103,-0.11020532533824591
TNFSF18,0.057635391225278186,0.022700844485665256,0.036468912560918394,0.008042075765570058,,,,-0.0774403106671382,-0.06778934814570216,-0.03697235944511264,,,,,0.015527078121621851,,0.0806907986323889,,,,0.03725348225005558,,0.0438049542869708,0.060988007389647166,-0.12363732462864077,
IL36G,,,,,,,,,,,,,,0.027767340144092857,,,,,,,,,,,,
RTN4,0.05403466442249943,0.3425041836299334,0.07071207580202594,0.024684784783316635,0.00042468190529348215,0.08450937328331362,0.22176071087011778,0.47114109971582663,0.43897396569560987,0.08968044636143431,0.248094433302144,0.5644190956071101,-0.07330672553321471,0.44618279110952574,0.0364274349599179,-0.041634426461220994,0.045116686350444545,-0.04103864405833224,0.0013002172793559895,0.13997839972344825,-0.151596634288077,-0.09063056966843153,-0.006572040663103292,0.08258956831937311,0.3558209646486928,0.014545493199319377
HEBP1,-0.037845338255772625,-0.04012464371350515,-0.027264984865488336,-0.0037709245789095576,0.07415205254541822,-0.07517002842212,-0.02306263887614196,-0.15365222650656288,-0.22195367510813085,-0.012319850883051934,-0.002453343757660782,-0.2082665332815119,0.09457155286763151,0.0032153820709036837,0.0574121777457345,-0.012705602767373503,0.10417666423108399,0.004575019657917897,0.04321933352659624,0.07570448098913614,-0.009413759948627918,0.061039950446529205,-0.016620991727249446,0.02049194069699487,-0.09734968131779698,-0.1281375760922782
WNT7B,0.08993017431401434,0.3009756471387895,0.023990948925479934,-0.01993233049313825,0.036679176115873596,0.01744368141641966,0.05156181891291627,0.07792055248432243,0.2862982096416817,0.02008922769499089,0.093304590963869,,0.08909892805007956,0.11150755426624076,0.04275309889895,-0.034669792400721836,,-0.09918347456421907,-0.03186364002464246,0.04294070008400246,-0.040807490039195794,0.0752812872699606,0.16127123383804257,0.13908990940023666,-0.05957823101682354,0.08154298731295782
PTMA,-0.024380454332622606,-0.1329521603298318,0.07312454881331017,-0.00816960832597123,0.02684512587984811,-0.013091717512080086,-0.20451096630334634,-0.4900244909973042,0.04390146959828709,0.08451707889743929,-0.0952232926986957,-0.6688613811705769,0.3470393764668424,-0.40294094619651416,0.09793770604335571,0.13244246454358075,-0.005287320864443625,-0.07647743956060227,-0.10407538849079401,-0.023952258841172615,-0.186534751872629,-0.1758589799815507,-0.09205965684867011,0.15964223202678218,-0.10473569562477364,-0.2730269187166662
FASLG,-0.053446749701326984,,,,,,,,,,,,,,,,,,,,,,,0.012999031450897716,,
CEACAM1,-0.036520946914530256,,0.013575666001511754,0.04186208569967641,,0.06705020444499032,-0.003703791506158275,,-0.08701618303464917,0.021038266579576297,,,,,,0.051959153353944805,0.03732329160394878,0.04446882433324329,-0.023372743747387053,0.016953514658550235,0.047152189693035904,-0.031303051426599414,,0.0428335718071254,,
PDAP1,0.0016905598597256738,-0.14004277837195783,0.0438776046337151,-0.04161339874297186,0.022516479398122468,0.03125653851177661,-0.10818242291221626,-0.2439148453015891,-0.25133497280757267,0.020391560994849962,0.015485000845762804,0.013052356880241268,0.20570004727010313,-0.19575562530398966,-0.03765222346135052,0.08447257795427587,-0.06671683557033051,0.016343980419094455,0.058109946466319215,0.003970745661839675,0.021040424829969925,-0.04930917888789733,-0.10454747354405829,-0.0250841920318554,-0.0037083739766369194,0.027256678543146364
QDPR,0.06425189992807777,0.24133790272546254,-0.004498607357957004,-0.008709455092770293,0.011923052232249738,0.04757547174154584,0.28214005361825734,0.2397026619750653,0.129467157992648,0.09837454751991259,0.059094060165470676,-0.4248817729476281,0.15983634754594725,0.25092977190543647,-0.09776709934579267,0.02812726208393251,0.041684894054331297,-0.06722951955662389,0.00834354967060475,0.07719303356846727,-0.0696828075747122,0.16912586807701843,-0.06456386875004297,0.002693701531123499,0.30619563957679047,-0.09804954540061092
POMC,-0.021214771635280495,0.17936728875295327,0.047669918921655216,0.030499962063291194,,0.004097019342889536,0.11181574750635892,0.021626014541614686,0.0028050873834198453,-0.01692754193253051,0.0073001696177234674,-0.09186827837361101,0.10306166396533821,0.07717418712028283,0.029075558523387012,-0.07145508765684791,0.002855758999392392,-0.016769743534570926,0.0657849912589519,0.0907648480042216,0.0876638796037095,0.012934803742117966,,0.05997609924280358,0.010925204630260574,0.05223215429509396
CCL18,,0.07881932271652914,-0.07813306195541618,,,,,,,,,-0.20300089770830398,0.1365601666551747,,,0.09133048300848637,,-0.08575106661476918,0.036739826715436595,0.026742183747945725,,0.03209234290120065,,,,
CCL17,,,,,,0.004315077212421154,,,,-0.010876166479460506,-0.04044810935627849,,,0.02701530693589031,,,,,0.1105983292982514,0.08036727663785771,0.029223007603443367,,,-0.0030811920643216066,,
VEGFD,,0.02186550824866756,0.03426237208730813,-0.011348663180226969,,0.008700089766815184,0.035104545387318,,-0.10805923816591723,0.03132636190067794,0.06496664801693018,0.04492143680360293,0.09252336756346774,0.0106316213624311,,0.06117492165242229,-0.053798024595100115,,,0.005664219722638925,0.04051644778593112,,,,,
TNFSF13,,,0.02214659458695536,,,0.01081584778355533,,0.0019405941554014232,,,,,,,,,,,0.04544278633014891,0.055546477093312424,-0.002404209858849095,-0.024824873653544133,,0.04261643295677235,0.004912937832685736,
WNT5A,-0.08396735437596634,-0.014030108361480727,0.00978610337848249,0.047457509183311056,0.10301142193094168,0.049294821332058404,-0.060394996923457546,-0.30502699018685286,-0.2741467573855114,0.003411229213391617,-0.1030929963861917,0.06731378301168343,0.055723268853472986,-0.05019816281567323,0.08909681634903126,0.05877487608614363,-0.019969655253406375,0.09936660970157381,0.08277120532155062,0.1089160503820052,-0.03142414009955856,-0.13388033167646,0.05517764321077597,0.10101902050786919,-0.15911852772767357,-0.012265569555317803
CXCL8,,-0.18382726211775074,-0.1343438126836793,-0.0027567963401513474,-0.04239139399105057,0.019158890250073234,-0.11155349857361181,-0.08567410976468828,-0.1298038774907792,-0.029432442774307073,-0.037033514543234426,-0.20056460017418762,0.024378194140768302,-0.10483314987772915,,-0.10624893862339685,0.09466121415858561,0.00438115325513108,0.06203659468087842,-0.05326690280912568,-0.05620650867145086,-0.03934456344309776,-0.09286443939320241,-0.0724882135534179,-0.2890345870920313,-0.002100908501809635
GRN,0.01814066520776291,-0.044390801776849655,0.08850986122467516,-0.0038925158516079587,0.03142953919687564,-0.022410443099004692,-0.09764326932964533,-0.27357512252499033,-0.3695587494360946,0.04531151726542584,-0.08113549551849075,-0.37895914774414136,0.03672450279338661,0.08240105339727312,0.019809655109125534,0.11445714026867886,0.20213772741561126,0.12382421361733366,0.1849232630712224,0.13244358887878263,0.1436181034352087,-0.04601942073213534,-0.025924091794010763,0.1979577728608267,0.07970359938761085,-0.06803377613420716
MIA,0.059509416490957937,-0.03623840517812377,0.018485519048816273,0.016023705314066963,0.016693818608824712,-0.0050496024125567,-0.07954857930385824,-0.08312139512802758,-0.1012425464952904,0.003126757556778961,-0.027204410747461726,,-0.023946722601047705,-0.020929213996367615,0.1661310979299753,-0.06207096200257878,0.08349572750181983,0.03236651540441202,-0.07455762263186808,0.009780169069080389,0.0774470376597224,-0.22045262155198408,,0.002469872352556413,-0.10433417777434545,
COL4A4,0.008827999735353904,-0.01808133651919631,-0.03613912388316486,0.00533356582642994,-0.0013635270226503569,0.030992207345844444,-0.07930386689776045,-0.1135867075348281,0.04643229871372607,0.02569844599818821,0.03370310679941644,,,-0.0034015046321809682,,,-0.0498830198384783,-0.06669789156662366,-0.01384023023562788,-0.0067336562337013545,-0.11625145103505215,-0.03518548945246566,,-0.013209061443950522,-0.06059741766249621,
