,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06760272241703098,,,,,,,,,,,,-0.031200353642761545,,,0.039521585969897084,,
BMP1,0.09443326716184737,0.010886871819839194,0.03889444092459671,-0.006986219694184776,-0.00860649747797658,-0.018124748914201093,0.06823182174264444,0.12254419691116898,0.2857261199487555,0.010681079500248094,0.037995402231506284,0.03771240912880927,0.02563442520050512,0.14560070853592302,0.15014336016188543,0.0340071183975435,0.035629932389524936,0.05075445144907593,0.02205826357275363,0.027802162553950127,0.02600340925295177,0.039180720118438865,0.1317690605349743,0.16173603723640823,0.091708843759044,0.10356306566261916
NDP,0.016169313697462075,0.026216098060702242,0.02727587480268445,0.029928568617684222,0.04847195771188779,-0.052748121545076895,-0.015017060275879778,-0.018153312377331265,0.021059892253292446,0.05029118271548096,0.012125390629855636,0.02471846860733363,0.03846584461425717,-0.03154135903397431,0.09615884140495794,0.06219810140639349,0.005244146285467906,0.010866605731412286,0.032535375280494945,0.07802619964803177,0.02523637604722313,0.01151919626936514,-0.013808216122656161,0.17840752382271044,0.13283933051665023,-0.01574925431664473
TNFSF18,0.06781340113430624,0.016756449372333317,-0.021296371895953674,-0.03481455017938918,,,,0.009182661569013999,0.04970317128180438,-0.025180995269849748,,,,,0.038816308230915406,,-0.08127317345487947,,,,0.037961357497511186,,0.06605612532782018,0.08148729977091829,0.024727214323340456,
IL36G,,,,,,,,,,,,,,0.07763578246279502,,,,,,,,,,,,
RTN4,-0.09858955582458043,0.06459005655066098,0.03450132930778574,-0.02398997532231288,0.07515324014164557,-0.050336731953296,-0.0334664455950597,-0.022154132164126334,-0.33698401382945953,0.0182760833084509,0.025337874779770397,0.015269120640180418,-0.01572490738294189,-0.13770373933963592,0.02812199978562927,-0.06604259236029837,0.0802796948500542,-0.04126995386513008,-0.14094695981977987,-0.18192889257336753,-0.049680889666797824,-0.005420311404326179,-0.08773074090395912,-0.09897602968315011,-0.0979879154258898,-0.02358992023010762
HEBP1,0.0407739037359431,0.03964160607224799,0.07277240674845345,0.032113940763825365,0.01711874130371466,0.022706210921817512,0.052001280299579275,0.04724990906726865,0.17142659271707966,-0.02998536128489669,0.025539023320279044,0.11657800363170417,-0.02993968519571754,0.025385271626823032,0.06354718691856759,0.01165761248411157,0.02018603640863232,0.029623730990236134,0.02613488011442273,0.06663837696756168,0.015244302465659582,-0.015052027083663795,0.09034850165850461,0.23187659035747196,0.08163832543438404,0.06593594236950817
WNT7B,0.04801028927020636,0.008492078327584583,-0.04793973532620245,0.007809292332957346,-0.027403578571095745,-0.004684686962234227,0.021911226938359347,-0.024265712205062438,-0.1379065986697201,0.011866751879211376,-0.028022891353071594,,0.04305946115970233,-0.04441889882959572,0.07271462778862592,-0.06382170207227647,,-0.030903440716628216,0.07891745659959919,0.03384223243934294,-0.03681347359183584,0.028439897086506346,0.03436303509848185,-0.03889167834308062,-0.012083284284427087,0.1802056845001749
PTMA,-0.036309642362020306,0.036719385642586824,-0.007864749460967206,0.029864654296032793,-0.024696587982757087,0.01626663971530403,0.03661224909016041,0.04510929299111529,-0.17346172675756705,0.011093101687542172,0.04307795966047479,0.0342899506749004,-0.05866902076777218,0.21854690334000818,-0.09098632719266814,-0.08406658491833353,-0.07746038478332849,-0.08085837736755858,-0.03489249280938556,0.0028299420669648905,-0.073248443776299,0.1088678603432389,0.08547518920892724,0.015522661635443032,-0.002164565765609121,-0.08082958821317719
FASLG,0.009443099205028624,,,,,,,,,,,,,,,,,,,,,,,-0.01794815840013623,,
CEACAM1,0.05499250949634487,,-0.00753725609242277,-0.08124917890214611,,0.03242847053309495,0.013693164502772049,,0.07239046803906428,-0.008948015544535714,,,,,,0.02179617963477637,0.029910413515166014,0.02453942440806288,-0.014380729134879882,0.007264696895666564,-0.03553824302696098,0.0339903164744758,,0.046665140010228534,,
PDAP1,0.011940130970544794,-0.06368146102985245,0.01122643651943991,0.012403792749463275,0.01315493521439869,0.015520700600841202,0.002375727178322992,0.0791620716930196,0.2679384107533827,0.021450797409483583,0.048118646643090866,0.032741490413939124,0.02598322966909543,0.11833055707667196,0.08252305358537218,0.014935036317175444,0.016526189555331097,0.01032293141334707,-0.03114928394261142,0.024147262214984543,0.053070095743043236,0.031583432364017436,0.10292323879974412,0.06187246728944628,-0.005682265044701317,0.08268293850076235
QDPR,0.028285071564269047,-0.05744609030231821,-0.08514431167619052,-0.06400216328230547,0.054662370224490366,-0.009014211186626892,-0.04360351474493402,-0.012007124268388058,-0.2703273490737324,-0.03135586954082374,0.04620628899583489,0.03996805934924517,-0.012999677862651323,-0.0437526999684668,0.016029827007387556,0.027879181107926757,-0.015244671992513845,-0.06744783352858795,0.04351324794071645,-0.0065507033186501295,5.991231034319746e-05,-0.04687188045603275,0.07152155465250036,0.07244543263269254,-0.03610108864055722,0.0847260907352732
