,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.05101910688307895,-0.10062270477217287,-0.01916191248822283,0.039926235995884574,0.141714645207122,-0.04542241187094821,0.03116347108482098,0.0012425031659818284,0.042900697744980225,0.024429068319394894,0.052748058665212615,0.10911185244055485,0.06698288328585027,-0.1443331891913165,0.026364394909568944,0.045698096136843246,-0.07757333322194536,0.07542510149461712,0.03809766597518958,0.11011120302909497,0.0335981737012052,0.028723343141336774,-0.026726934026428784,0.03175066654827162,-0.024427308029848303,0.11892315703969099
NTS,,,,,,,-0.0036999868777662886,0.0026346303522577753,0.051917522708653206,0.0230259833828683,-0.004730005707498882,-0.026054344998745847,,,,,,,0.002731081286819789,0.0606537137094315,,0.14942634599428287,,0.07477375071693314,,
SFRP1,0.010669312895570682,-0.02969949150789718,-0.0052013579286551825,-0.0283093670161181,,0.024098894201406987,0.008825726001529512,0.013730773780598152,0.06830491791662391,0.0375350668964708,0.0014081865467270248,-0.06153670873810997,0.0771962431485885,-0.02039889625114787,0.14936408015863897,-0.08195416936687262,-0.0121270632598463,-0.021088201428583333,0.08561108667876263,0.07270841839473939,0.08028130535117467,0.04321083880390746,0.06548362036155989,-0.02940322309681778,0.005044310038130889,0.014907073026227532
CXCL13,,,,-0.01838306333558964,-0.026374640379438045,,0.02601596372918888,,,,,,0.09109810338822069,,,,,,-0.014651437701583763,-0.02189415973051418,,0.0259156775132165,,,0.04397553171311052,
MICA,-0.018975092822416016,0.03957651557216254,0.003576070279931895,0.05203195459789683,0.019347509552140717,-0.005374719439878991,0.016294364846491806,0.04628168851297419,0.09441910894690152,0.01116424213744744,0.017797927277646303,-0.03145157944862103,0.06482012317826405,0.0541271239293397,0.050601706890421684,0.020810919846881187,0.1280569975262557,0.10266997833457732,0.009109119341523069,0.10212693024168734,0.05886673075255166,0.010463179895180658,-0.07614752094918363,0.03842357576652161,0.05522389357369473,-0.07290993380005051
TG,0.09961137489276946,0.005647851642117983,-0.006097330771246718,0.004241366923139685,,-0.01350205990664606,-0.024922785668660196,0.028458674791643854,-0.046171274827424835,-0.041596625544341785,0.021543797538385336,,0.04018675318896983,0.07759083555013421,-0.04454940549566656,0.005551041141314688,0.002480265285642733,0.051718911181174027,0.018428620325850482,0.020458275458326833,,-0.00886779183158095,,-0.013993799648176717,0.026688109003087206,
ADA,0.02315416387195813,-0.01809760753374208,-0.04721872049648589,0.050137029349999605,0.02153410854738229,0.04043103401484506,0.03689131949442722,-0.001889667737177764,0.11098645494846021,0.037480721526279986,-0.020386330696715305,-0.05397680538274617,0.16499802428991198,0.0817986194539735,0.0169611874664106,0.04012780490231145,0.13326311072679592,0.02392196330363395,0.07115218625331787,0.025590263639871096,0.11014920174191463,-0.014348075229050407,-0.0428229918664375,0.0046767951416399126,0.026698006345514363,0.0021336163651622486
LAMC3,0.08708698903046899,-0.08254613719740918,-0.051427940627751,0.017804332403061035,0.02864568271021451,-0.08617766963140319,-0.030772373872091346,0.03829062075539633,0.06682977452594353,-0.025075437487503315,0.04714858802246311,-0.019319292235675894,0.12369452629069028,-0.060535847935504365,0.06497042440221679,0.0248247291528916,0.03068336826637345,0.11697008522158339,0.016650068586464024,0.09850750851484583,0.09227350022098373,-0.034523492419489765,-0.010272380656497545,-0.08476095456138523,0.012548341951496414,-0.01251247006600699
CCL7,,,0.00773335135170459,,,0.015113330914238323,0.03177731160061816,,,,,,,,,,,,-0.036132661196348836,,,,,-0.03455236661965967,0.13997201263384873,
NGF,,-0.05563085199061795,-0.07030004237228991,,,0.056183601277094784,-0.018936230872797277,0.01116002245020885,,,,0.037807856771100996,0.14467039876730217,,,,0.046102051570147275,0.09030290098116077,0.0036727891830594227,0.0005105343282626731,,-0.04817353085256669,,-0.043861745221110526,0.03765474264558788,
TNFSF15,,0.0007904213359913039,,,,-0.021725515334069773,0.018463538807509453,-0.023232573110725446,,,,,-0.029478582766348668,,-0.036041699428490705,,0.027430304799982527,0.07550606118064059,-0.033861334747932674,,,0.03522642810715348,,0.06080691913882621,0.020686572030002418,
HMGB1,-0.03725903121703715,-0.04300373879601004,0.0311598937158274,0.09984492634250616,0.040771607855817064,-0.05710526023920868,-0.03468525168381335,0.044570602351958824,0.03980443269321792,0.008484437979114088,0.022027048255503313,-0.004155648058819504,0.16480133105828815,-0.04380411349815445,0.010672866723194889,-0.11795142209135291,0.17101376314298827,-0.10152082500238889,-0.004548259266605862,0.010976306774360291,-0.04385521904703824,-0.022091593264589548,-0.017406734164943642,0.09553335761061311,-0.010854935535759282,0.062171286804392836
ITGB3BP,0.0801608242148764,0.11226843017251324,0.016890983203617257,-0.012061072241128394,0.09282291418668642,0.026597993746133565,0.029567425599555722,0.08482322196149095,0.020907153823676316,0.027571880306462824,0.05600166919640882,0.0640797484222856,0.10699161451433804,0.1010404255595039,0.08106445691619904,0.019583062154557438,0.037637022974731454,0.15190574121134998,0.02082032611617717,0.056057322669966214,0.12038769331048033,-0.009433496561957714,0.07608410193220345,0.17876071518245681,-0.018486575800583688,0.05114859440490988
AANAT,,0.07528422263847409,-0.020530727805751874,,,-0.030132435958648777,-0.061165462062951856,,-0.016646376993400217,-0.014039702788623409,-0.04761710752215183,0.03241699498493236,,0.06701213252783667,,-0.09472131478046827,,-0.02018985381606061,-0.024197699735658853,0.03080282034314626,-0.043333499084747984,,,0.06268141696052966,0.017854287579355883,
RELN,0.07642078902961265,-0.020795574040162693,-0.024730314380471644,0.014123744345878,-0.020363489192107675,-0.03014152524219334,-0.012596889350312676,0.0021567205877055747,-0.001019289116156057,-0.028356317983666408,-0.00715677798593867,0.007108768098112235,,0.008858287571049775,,,0.06578582183790192,,,,-0.044331858019872425,-0.06460601134824064,0.0033738362658848942,,-0.03846167974742089,0.10646242715875852
IL15,0.006267064122497091,0.09546591657810934,0.06553833625970099,0.05042293624897819,,0.004589592933360783,0.008411706421967504,0.03623938810095474,0.01330843703051529,0.03865957446118045,0.020507456985700546,-0.07718765895332794,0.061879222266814575,0.030223559035632286,-0.023239036922273075,0.017270192915192883,-0.006321611419247245,0.05696222847038092,0.019269172240613947,0.006617689353471616,0.009975030231819084,0.013531918626622287,0.0979110821071266,0.0567678942221108,0.06897267286009326,
UTS2,,,,,,,,,0.07104528843096243,,,,,,0.0218078237301714,-0.1003147159669618,,,0.00953537460106566,,,,,,,
BSG,0.16165638815643438,0.050568994525612636,-0.009459798595631355,0.02255359594623834,0.05057905476600928,0.00652683305251206,0.06454898053057997,0.057511488601562806,0.09001211691458168,-0.027398392249564786,0.0527880042098611,0.10110596240364275,-0.05416842367423021,0.09999349180979646,0.13449374270533757,0.07923574229263189,-0.05501179801892437,0.1340497861613018,-0.02090700766405141,-0.016406115366095427,0.1523688623303734,0.012623039396260536,0.07784695613816904,0.16692328318564836,0.11598768035081243,-0.06907005558130756
ADAMTS3,0.11826793909876082,0.009356644337724047,0.006194905344083919,-0.016830227300873718,,0.06459759018528446,0.004046681900035097,-0.020230124936471187,0.09512299952619532,0.0718402058784211,0.07644707516338102,-0.011908422169014707,0.06656759379350392,0.08792919349108382,0.04476402929647152,0.1098117305720602,,0.04337983059304857,0.10679914858037073,0.05613774860839503,0.04405333961998576,0.010125849702940611,0.036728135189137,0.09165511197993317,0.05810168927895347,
CD34,-0.0042875446233413385,-0.07728448947252628,-0.02070997896598831,0.025954433843056766,0.01969623644376517,-0.034768940233810657,-0.03670389641401647,0.014155256412120884,0.10614745474269296,0.032483504437177554,-0.016873834302412193,-0.031660211411863995,0.16756652958064303,-0.00214192631898222,-0.0035135737630448767,0.07208697058584572,-0.030807849931081835,0.1349163749806652,0.02416984524892985,0.010628372445979152,-0.010256144381756522,-0.058818315838806985,0.023915798385411014,0.030662598723027627,0.03472167317211511,0.04755862447269311
CCL23,,,,,,,,,0.019768615485137357,,,,,,0.014541415614657424,,,,,,,,,,,
PLAT,0.155491008479505,0.07418474177905765,0.029880802242572044,-0.00274912704699367,0.10020406357711512,0.03332513688670564,-0.027256193545880214,0.05919173912538334,0.043708282035027975,0.003700203308361824,0.02694005866918198,-0.025590320407647964,0.020999873293642883,0.037008428661156764,0.02620871988782236,0.02145244255683061,-0.02347673922680039,0.16709614824145755,0.1714479601237582,0.18518893392209665,0.10805487217246763,0.03492231644570544,-0.05070708328223365,-0.009555622487497554,0.017447175531141335,-0.052134056827833744
NTF3,,,,,,,,,,,-0.013805390070342972,,0.0003616789035487886,,,,,,0.06555665072799537,0.146890820778722,,0.10854246773810104,,,,
LTA,,,,0.046075333678288345,,0.028291891077243083,,,,0.037246377776025984,,,,0.07392366818066244,,,,,,,,,,0.035885962251179376,,
CKLF,-0.0263504671873431,0.01508584796830332,0.05274553044338229,0.02699452709942755,0.08425184744952005,-0.03181195743130968,0.031072386550294206,0.08409334422464702,0.056420795905215176,0.018618827373421295,-0.021159226284274142,-0.019560364967480093,0.06813273532720551,0.11832582914680757,0.027445717738677704,0.07697765216111474,0.07325715190733746,0.07308527048396855,0.13079264796049697,0.08084929383167659,0.023992394223124398,0.09263094090022324,-0.0063354119835904955,0.042122101187507435,0.003985624088807025,-0.049273602555063384
APELA,,,,,,,,,,,,,0.01643545694588093,,,,,,,,,,,,,
CD24,0.026165572129097925,0.021129265597645462,0.057572304783127505,-0.03397406474666814,0.04666294796954631,-0.003461979760898295,0.025234705040063966,0.10899148934257082,0.048629485599868065,-0.024550212171897474,0.02562482261363273,0.060137971344919966,0.20211715499896407,0.0920619111546331,0.07040399803129274,0.04331343398248342,-0.02164180484654498,0.17701815317402028,0.04881909096864481,0.11032165005483234,0.028862729617913866,0.13178507899296021,-0.026832647166528858,0.08247911249326605,0.046083423864496736,0.0779832046397911
HSP90AA1,-0.15649168145548362,-0.07557641781219669,-0.060311956587197936,0.0698944789661037,-0.1677650445921911,-0.0192442407498778,-0.11239715809532512,-0.034073150224255985,-0.07226386029284684,0.02838215572196858,0.001453638698411539,0.1411591426505428,-0.0033606355081266764,-0.09349618898964954,0.023138409764524987,-0.03477005632097979,0.009530254286237234,-0.19000176349669065,-0.1505141700185511,-0.1825428578891573,0.033422870598237675,-0.12028605486497686,-0.009912127574455547,0.04770013271037814,0.04378374734228356,0.10387949632301773
BMP4,0.09280184270029458,-0.01457348755936374,0.008335272848314326,0.013286539489827026,0.014878411973327024,-0.009635942234184713,0.05564842975496959,0.08870509336751459,0.012251622260284905,-0.007250142435560478,0.04986096486894544,0.05479391382057524,-0.0036877511213807236,0.0059269620665941035,-0.012171654863902853,0.033130353126429674,0.029698576952533518,0.07881182428839122,0.03458218725062521,0.0913205544809594,0.07880344958695382,0.026476208791419722,,0.05046649530313768,0.07380885271003777,
SCGB3A1,,,-0.019330625839844753,,0.019871762632918066,,-0.033836865984991735,-0.016879428745983523,,,0.031825852167425846,0.05785633871981197,0.049220149796697824,-0.03134546369741945,-0.00026616916230717363,-0.013309339983339474,0.027388255551675306,,-0.010768258777066157,0.040724213295503096,,0.013281337672154584,,0.007384027209693294,-0.005873839013699303,
IGFBP4,0.07420140262528051,0.03367374944862688,-0.0469144139380307,0.012166873229095017,-0.027358529200884968,-0.03743349757847982,0.004602471958604238,0.0563079266541587,0.1078433371994794,0.04956200443843918,-0.014355885393867979,-0.03128357815058855,0.15247124906674017,0.07846490092628004,0.05968616656426131,0.07847112014534964,0.0441134400507088,0.1307181993916333,0.03692773492106298,0.0028658777008809836,0.10818346124334914,-0.09431495470996211,0.03441785882953649,-0.05009370262287627,0.026137594915202348,0.07069490334533958
RSPO4,,0.06330913162870137,,-0.05487439876547431,,0.026322758265212583,0.01774224930283189,,,-0.008718597036356118,0.0016695620968838018,,,0.08631842635087887,,,-0.03925871561669172,,,,,-0.0032326732296237355,,0.09364331014863837,0.07741876220806365,
LEFTY2,-0.03895669858197692,-0.04542465966590096,0.022417596265759662,0.015137122682335939,0.05125925974467764,-0.032965950275604734,0.06715495793347728,0.09872891806571567,0.08433632883766246,0.02547486755919535,0.003172289956514009,0.008394387813912597,0.03906866629117389,0.0017523961451522824,0.028376023916687528,0.01689099335414714,,0.03403968373473377,-0.03673556308870088,-0.002454806250448652,0.1451385264897255,0.017035467299561347,-0.004914751493537989,0.05772081557370963,0.010173665786120788,
PF4,,,-0.006273234353444991,0.03061321552795352,,0.05706615133427869,,,,,,,,,,,,,,0.016287341981312237,,,,0.048316476762902766,-0.12558718306139827,
ANGPTL2,-0.012562102254253476,-0.007897631787461223,-0.04707352520532714,0.023818872611507988,0.05944971946157647,0.0781092678380836,0.03266637660370746,0.11013751217192026,0.10834070866233833,0.005061617634203505,0.010389812504067333,0.0066174243391008795,-0.08201049630410538,0.14799989825489768,-0.03655227342499736,0.06826586071055296,0.13497496729201572,0.011143494558479917,0.11789542257170159,0.15479446806365782,0.010441161411712127,0.008741606693040195,0.013858657401222555,0.08814077833670352,0.06332622749545665,0.06712302602863288
LRIG2,0.08059268754959875,0.04487092890406917,0.015753195166200884,-0.010588900178051272,0.02191584572980449,0.062222011249923846,0.03939599360237982,0.02629910177445798,0.09632942736905796,0.014280398456959623,0.012477085482539783,-0.009461991890519652,0.029177167958478953,0.060862579492293886,0.09114314262061049,0.02854249036392611,-0.023636768967285057,0.12013381726952707,0.04955918972864343,0.08099058544174709,0.06253897435676983,-0.019458117239969513,0.06990006918001898,0.11607809795961375,0.032992987477295094,0.020064061256899027
ICOSLG,-0.030460969767486537,0.030339445183417194,0.001820822879505545,0.04408078817750757,0.031105092181011783,0.08079348719021053,0.014696832536044407,0.025502813088485284,0.07008850050057291,0.019598542720962883,-0.01849062461078823,-0.10161710722217362,0.08148717588415037,0.025869335758746042,0.011676897387829326,-0.03393092163312932,0.012216926040323007,0.081861834635868,0.07335902403783598,0.15064142866683855,0.05199253416575424,-0.009485788636554558,0.04073529336207518,0.07430826952507957,0.07056469756043637,0.07520418818367301
WIF1,,-0.1329808829133669,0.06226699353239354,,-0.012988294733535207,,0.010729699258236339,-0.00955668994619996,-0.01727671188544228,0.021443564684289814,0.00859286367579547,0.12613178813693895,,-0.03953643057554019,,,,,,,,0.04164556445361707,-0.04936712780027094,,0.028046802351244394,0.08650641061979138
NPPC,0.13222490612903043,-0.009110751296856926,0.0356515028553517,,0.13361918242457516,0.04664630416243527,-0.03234242006347278,-0.037916249036041766,-0.09601599753519757,0.0587913907594326,0.02366999796427274,0.03430514824325313,,0.1361198665966165,0.060557342526183076,-0.02254061308842584,-0.05710056565201591,0.03418765133855435,0.07082844542633017,0.06066682447965833,0.03681479764840537,-0.02849528165599998,0.01672475910932829,,0.05445808157315054,0.0435079099777957
LYZ,-0.11159169363013408,0.01872771429739468,0.011367841666836983,0.03627044783957373,-0.016506708270789792,0.019699378820249046,-0.0300484849070328,0.011117860920805814,0.05244402647793347,-0.018142555401457403,-0.005380141072619986,-0.1431205355854499,0.06002364333367645,0.023574154520577685,0.06615690231743794,0.03420784781269363,0.03571099365814417,0.15654416228013066,0.08539347964684224,0.031262186023683976,0.033504905413983856,0.011592038722683518,0.037851989756618624,0.0028509571999001046,0.021739522510344226,0.01608915482687344
EREG,,,,,-0.016309711333160677,,0.0013524434553032192,,,,,-0.08738746449871623,0.03328516615195728,,,,,,-0.04366010110632949,-0.06436377383980033,,-0.027744291641956124,,-0.007470736280522167,0.056077063650885,
SPTAN1,0.10695439833402601,0.002944321113812103,0.021279808249296882,0.01701113283520383,0.09583492912958974,0.043349497702171676,0.05794472001812701,0.014006519437004056,0.020218081177027305,0.06494363766117249,0.012168079955152424,0.15825535673141675,0.09368638445413874,-0.05483324320582027,-0.02947487739609338,0.020212228042839505,-0.09941235665608711,0.1140098228842823,0.056322598101188164,0.08202798341817233,-0.01296798070092209,0.046496330528020664,-0.01726692483743995,0.0214137956936872,-0.0449704382405902,-0.031830817969877474
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030861344903877336,,,,
LIPC,0.04511385348322488,0.12926016965752093,-0.025441391384787765,-0.0023166555791158763,,-0.01016165872894009,-0.00676493869658646,-0.07363460521754189,0.055547756634435605,-0.003330030356450055,,-0.014771328196135556,0.02640778605983842,0.0006364982066566286,-0.057496857839865266,0.05978919728332641,0.011985227700752088,0.015834534882375014,,,0.00794451088041253,,,0.006522723511034683,-0.015258959402768413,
