,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03385862675808744,,,,,,,,,,,,-0.0009809985021060066,,,0.07081761175131525,,
BMP1,0.07220723413167052,0.006347718001762277,-0.008663542402068146,0.06029840468040039,0.10485511719474135,-0.006850312414617369,0.052068970781042764,0.0998550206228859,0.2191282901499284,0.025768825490761857,0.02880011614471593,-0.01647012277859587,-0.0428654212979507,-0.012354600439362678,-0.03909621069020353,0.13726333084676706,-0.057299262915682374,-0.0016869185135011664,0.002149526449906819,-0.016220430121205377,0.14213901222277928,-0.0019018666458345225,-0.005006722358803081,0.013988978127527878,0.10869057424903016,0.05993193034778905
NDP,0.01555640497825912,0.020532642383955274,-0.037839452647394065,0.02562906310679559,0.023455504224778375,-0.038078810308758405,-0.02998274017108454,-0.003365029987122487,0.05684275946599043,-0.05613647455906223,-0.016876676783204,-0.056865762986131205,0.003522339460091806,0.05776647541988455,0.08110498664809306,0.08986228300081883,0.017346399616796425,0.002342123172072242,0.026556783468988793,0.10587540433586677,0.039256127790079316,0.006739072976716965,0.00965736212563313,0.12322419720626225,0.027867627950323128,-0.01052489303287743
TNFSF18,0.026486553370439828,0.06195520603647588,0.029043514030936964,0.03896431485038577,,,,0.0012582293048953087,0.01809079622155368,0.01216903997507676,,,,,-0.02836866823600547,,0.010036543449348772,,,,0.022181987771236707,,-0.04031637555462977,-0.043769331714934814,0.0682874802385228,
IL36G,,,,,,,,,,,,,,-0.006671771906524354,,,,,,,,,,,,
RTN4,-0.10846421466339226,-0.08746481136673807,-0.019431451883644778,-0.03702627923311452,0.038773133709951266,-0.021775694486065394,-0.07085444604539871,-0.1507123361075576,-0.25053866699873617,-0.02361964960642135,-0.007352463454858903,0.07148507554746457,-0.012846015725825843,-0.08443823229495638,-0.04091295863004934,-0.038493328044146784,0.03357206867780744,0.010256163832859723,-0.0028871357732966323,-0.017317846498269802,-0.1818350455097351,0.06512657702410742,-0.045458304257587775,-0.04841789257856837,-0.08176379105792485,0.018896002927744772
HEBP1,0.07227119095719998,-0.004179585498749037,-0.024351585804481372,-0.018196526145458598,-0.06880073291871017,0.02436402167944128,0.009509076333271116,0.03400924885221416,0.11855846517338735,-0.006592291138420192,-0.0021829416198644504,-0.03956450702045773,-0.06436209788099831,-0.02027479934390126,0.043293038624005,0.04169369129628468,0.06100452906281668,-0.042696599912679115,0.11861775755640769,0.11057860898564455,0.01854878135054475,0.1171002670654548,0.024876070635464438,0.12899892594478615,-0.04705866106097117,0.07384396655223414
WNT7B,0.08693522887997117,-0.0005896266076213147,0.02209454686019848,0.04392184427562194,-0.009739595834361908,0.01457684854281987,0.0001118158647841535,-0.01865617713345626,-0.061390902577084544,0.004086945412417145,-0.04797417894265908,,-0.03341077468024972,-0.014606077106008246,0.10871674297043944,-0.0369649049582637,,-0.04460055900887152,0.07997617909131445,0.12065040708373657,-0.0060215715918654975,-0.07159611863782998,-0.040316333749576876,0.07790093818222116,0.039389186676648695,-0.0479704974617991
PTMA,0.032407354800397414,0.020918515690958876,-0.012259415786074444,0.02000638894687406,0.041490369611624785,0.02065389723117056,0.03903086359441371,0.18879063555097308,-0.1205999575098437,-0.03203078664569163,0.003468231566556912,-0.0016563843436358213,0.05873681471672227,0.033941438781798415,0.007644589430761793,-0.107351827656077,0.06930209998172465,0.07591012826876203,-0.03827934486719365,-0.026993296836652667,-0.13523830015060442,0.04381433869128375,0.05775558477227,-0.11496340514425547,0.010807754989742487,-0.0790524097279829
FASLG,0.03554615995403927,,,,,,,,,,,,,,,,,,,,,,,-0.019121292859059825,,
CEACAM1,0.0324544815190299,,0.019591853830684382,0.015933311338728478,,0.07126797275434302,-0.022181165113827367,,0.14286360184225316,0.015593935764199162,,,,,,-0.04808530807355415,-0.06935243539006884,-0.0399984957018409,0.02260642284745975,0.03871772839903269,0.07569597367033702,-0.028855536345004432,,-0.010262301232204124,,
PDAP1,0.06081144391610757,-0.01862689586648993,-0.0591610218651574,7.073918299856891e-05,0.061056896151346365,0.05238650033147602,0.015411654197715152,0.10988216479847647,0.21005390492604742,0.014480370473750606,0.010757170795334134,-0.00047145070084873234,0.0335724019867527,0.011022704891017638,0.02832049566189844,-0.01279719210967854,-0.10814845750573927,0.02839974510346605,-0.08171548203924096,-0.019747720451478486,0.07434134646343424,0.037558171082754076,0.062288202784146665,0.06742802042530176,0.07146035752665568,0.06658950840468458
QDPR,-0.10668429338790386,-0.006072656059552626,-0.09356007483401191,0.006952376357007559,0.05675748871574253,-0.03179095436945255,0.016474601913317247,-0.056904135712959554,-0.23366663511531596,-0.03617630201850286,0.020023208273819045,-0.00940597703274629,0.033090578662666646,0.0280278300635638,0.051268260437571204,0.085825563904748,0.07578963683137471,0.05114667297097352,0.08003923861427764,0.12133273632801102,-0.05568651088950997,-0.011588691924197932,-0.06487495494622528,0.10246327998679437,-0.10387047702168194,0.018910220082999148
POMC,0.03471985093030356,-0.05784094638949869,0.026396403248362302,-0.001406812655438865,,-0.015232110186469982,-0.028327780521703396,-0.04754820619954118,0.09636426407487278,-0.009969864239558875,0.04474115367404389,0.01809444881932214,0.01858888245243193,0.01778321883212177,0.12632463904600064,-0.0356034341687987,-0.032177351868881085,0.0313127979184939,0.011168366074133832,0.019330693610668453,0.03641775283337531,-0.03866957788018422,,0.05401738600261291,-0.060020015108276384,-0.054377513809528585
CCL18,,0.017874489038721676,0.019578942541448728,,,,,,,,,-0.0571792412554229,0.039522054826708404,,,0.12175793252379767,,-0.028359591090959268,0.10642606194553508,-0.043337216477887595,,-0.027817718775617152,,,,
CCL17,,,,,,-0.028591281914008417,,,,0.02485673748878278,0.004694020604338088,,,-0.0036432008170332875,,,,,0.020925828623397928,-0.0798684208833497,0.024656035570941384,,,-0.016132747024839973,,
VEGFD,,0.007329012288618518,-0.006348771858610055,0.07274384979056295,,0.1035938180851452,0.017086436808110846,,0.0890590769996801,0.0352479122266815,-0.020144511012023,0.04025655746186182,-0.03413697749380543,-0.01642422558536802,,0.02632742258677698,-0.00963327609615102,,,0.04061878100159778,0.06475280185828702,,,,,
TNFSF13,,,0.016081667804876573,,,-0.03327193843592989,,-0.013422765909183464,,,,,,,,,,,0.06411650441841892,0.07008268865547923,0.10298545983561468,0.0086733447074618,,0.04845872067639198,0.000515813791039453,
WNT5A,-0.020157866841260884,0.049890693603252635,0.012279556816660216,-0.02330529454995486,0.10821734732492146,-0.03311180194677521,0.06016735696263623,0.16048249116638408,0.2146420186369287,0.05630265950104749,-0.015353921519720343,-0.036338350774608494,0.0638280294513551,-0.0092420707075689,0.041093898344088865,0.03414665915191435,-0.027039770689071006,-0.057988737193936934,0.08894180912856026,0.07255732014563696,0.016766673597020703,0.02471925661364523,-0.04069862913875876,0.03480897280093206,0.01769419667268084,-0.077901454915043
CXCL8,,0.0643096609263946,0.039533513902551054,0.004146028640802708,-0.03736933278022726,0.09075096491113246,-0.053727452704834734,0.01722715864973049,0.10574473675809645,-0.0022437851457461646,0.006870152945498631,0.0026436252205821738,0.01371592011365856,0.029137190515790775,,-0.1447477612698925,0.0766932865179289,0.23289367185006052,-0.15510843306913857,-0.26842360924427916,-0.01053001606197072,-0.07978345813500184,0.041543728164163206,0.041018627471879315,-0.00017360692929899605,-0.028082877550105145
GRN,-0.14000250512299758,0.017887539771219565,-0.01871290602897037,-0.010383734690943567,0.03501243527921644,-0.06451053473181075,-0.03664046279400213,0.0803084180178356,0.22213594776260207,-0.007267330537574957,0.03368218137631676,0.047648481296223164,0.04524264758911894,0.04058553135375671,0.0365213809722716,-0.006478205785432889,-0.10540398541987692,-0.07025950477755617,-0.003071846691390031,-0.0350604360633897,0.1427621022225168,-0.033371328592219834,0.10823517828420388,-0.05762467594731992,-0.1442748771561235,0.00609787908704991
MIA,0.08872158968616897,0.12024213135195479,-0.01529645259324843,0.021868682455574228,0.02198983602715966,0.045039298583295743,-0.04169543169093926,0.018070354393606065,0.13334382584110052,0.01864179062115413,-0.01908196065177763,,0.033459627689072194,-0.004840974176173953,0.12667575762119357,-0.021024987241476,-0.0783020704518002,-0.04134483090594292,0.14999610082264844,0.18912254982642304,0.07691161290455568,0.018785162731443705,,0.2115089807896747,0.06707021146723571,
COL4A4,0.009326438298776286,0.10267796627608522,-0.01772028488156107,0.006263118971236573,-0.017323749371138224,-0.022377215000797063,-0.01598903371877145,-0.009768949592181789,0.10349789674713364,0.022363292505848974,-0.010469788854021526,,,0.07619248706547731,,,0.04988925794512923,0.0638522976426134,0.027486866078091494,0.05231789649996673,0.025804387236080587,0.05278854284717114,,0.027482487158606034,-0.0010134785786951501,
TAC1,0.08278975529122509,-0.05464798507968223,0.03407323415782045,-0.033376397211447265,0.15053515415521698,0.010155481400690575,0.002227499663487557,-0.10270394904599972,-0.13394158933510422,-0.024612894872798437,0.005436396802381096,0.04260847876708403,,0.022822547584700145,,,,,,,,-0.004364417516899875,0.05664605122535401,0.011153435710809447,0.024401566705414823,-0.07476314907537672
RARRES2,0.08369765699810316,-0.03591025441076809,-0.009026129071608565,0.010642980044148508,-0.07622058024731244,-0.03279619157626573,0.0550787971999191,0.06001880244073473,0.22500372906065136,-0.013004463421814357,0.04590702995298438,-0.06559829224605274,0.04504459124960601,0.04761247425709084,0.14236604263815603,0.0406710586176689,0.10251976204055512,0.024171318468839662,-0.042114869805329254,-0.06107065812803038,0.014630714781005598,0.0386313597219392,0.09594802880850746,0.06091375628676739,0.10714545530884136,0.036050250324070485
FGF7,0.013576024646387814,0.03193770409008303,,0.036590143949031505,0.01633417062573753,0.024385069035013834,0.03577308630898641,0.07733513994670853,0.06966902905198967,-0.004999906906129225,-0.023206361501923095,0.024894267621629235,-0.03349924658959173,0.023846141773294558,0.1217887169378278,-0.032593091400741195,0.021633669078199563,0.003232476759437268,0.00901960541717133,0.05038318338692342,0.006571209432228827,-0.03556441595686862,-0.011580783710664141,0.1417167848560727,0.06912183185120122,0.03691622602244569
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04966984921701556,,,,,,
HBEGF,0.05134023577457326,0.06873499012252049,0.018154517285975367,-0.02045426604428285,0.04210127893307098,0.0524626195660901,-0.0015997991682457718,0.14335972323375165,0.14110528045275184,0.04975432389390709,0.01941319465880883,0.0657794450433406,0.06992211064513726,0.07162522136374914,0.12483432499417157,0.058461123083775324,-0.007362080958347799,-0.0004902241343860539,0.08768404854648555,0.05622518655688416,-0.04960779816609487,-0.017607834154852797,0.039487797115437234,-0.07030887001434022,0.04336158031789519,0.01403279442824621
CSF3,,0.03564551028029563,,,0.0351230431011084,0.08547693269901763,-0.06789635024802583,,-0.054338988020155486,,,,0.01954837163084993,,,,,,-0.052458419932344,-0.15089984208206653,,-0.05293074132300476,0.07935273572287219,0.011531156627085797,0.013879118745018503,
PI3,,0.07656462316125026,0.002365601488136115,,-0.012877846881826875,0.10012322224950806,-0.02482103740469607,,-4.596071572734756e-05,,,,,,,-0.023957859721443014,,,-0.16006703262793082,-0.24913488031189684,0.009491682554101565,-0.02721555671250598,,-0.06164242411197642,0.046958115504876226,
