,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04480061172536801,,,,,,,,,,,,0.002166327040031641,,,0.03966946392455608,,
BMP1,0.06773982939751788,0.16869917820601096,0.12751738593097176,0.007306070108491521,0.09644442470444728,-0.032726935151884025,0.07084422681662762,0.08797616421435771,0.35555236247252187,0.020606245248570916,0.06321732939860913,0.051240134740275764,0.04768688667958262,0.10488844962217286,0.09097149548914606,0.07206648499990798,0.04652878791599647,0.1328314608664567,0.15857355950263796,0.13888219620796455,0.04982174458266692,0.09893980483079465,0.05384461266843144,0.1864853219681487,0.15031554467916042,-0.04287088305516498
NDP,0.025596655955456227,0.21420807095040742,0.014054510141743415,-0.005260936283536825,0.09997748951591465,0.02784471319265992,-0.00047671079130424786,-0.01989866938156271,0.10765562402400296,0.0719584848908171,0.020422129641046744,0.024517671153045782,0.05361629901927662,0.09888896877046116,0.06744614768957916,0.09825987119422615,0.06593821474416897,0.005143418408561842,0.06887448376027515,0.13229137479348704,0.028925315339859703,-0.006412553040139226,0.08374902716987437,0.21181436052530245,0.04252767216147287,0.002902817310621859
TNFSF18,0.027116060920293304,0.041629492160353596,0.045372823586347415,0.028658799785035896,,,,-0.03150906638485575,0.14685239307579329,0.01101006259646242,,,,,0.07216386406788218,,0.039549613613230686,,,,-0.03762686407131928,,0.012689631668459782,0.07379470556676367,0.08786035592195444,
IL36G,,,,,,,,,,,,,,0.01767993328293522,,,,,,,,,,,,
RTN4,-0.03390750041538092,-0.11190949436674585,0.042550886107216114,0.0777046427401407,0.06144340647328998,0.007724888421655248,-0.02145695525350515,-0.1865023318579091,-0.42941457750496687,-0.05681687907063577,-0.05020290011191431,-0.1971688017458151,0.009594420499606203,-0.12036066262017957,-0.024337872515223357,-0.06475858766827994,0.09461478836590304,0.016308665401649294,-0.054524391373155866,-0.05028377646134563,-0.09038851001734727,-0.04424308520484019,-0.012848756673557872,-0.08160556896663697,-0.04717405770326356,0.0689591062530871
HEBP1,0.029783954390521394,0.07910032275690754,0.02443021023178301,0.0639647268769902,0.012172629538581657,0.0019713408123044223,0.027665370646488833,0.047462848830592076,0.13740256145963706,-0.008263378567302204,0.03554293133835534,0.12267438041549199,0.05389114744338408,-0.006276274628642101,-0.03424484441469137,0.08831360981544333,0.07409549716616243,-0.00532940668897873,0.05549477820666027,0.08733923040217226,0.027507006443816942,0.026718001579415732,0.057382400485946776,0.16843437071312828,0.05468526250396031,0.035195997197952675
WNT7B,0.01807212454718109,-0.03230600354833225,0.014631374893811189,-0.017367740758610542,0.07077515841259681,-0.016448251210959334,0.020157530213385417,0.01371047198820963,-0.20274049735652422,-0.05629533320866192,-0.004124797498620098,,-0.018733901640387213,-0.050179777361702364,0.05834075951197197,-0.10253997887168494,,-0.014990200033400297,0.07894280331301903,0.07059054818613286,-0.03017398365162453,0.06133733990740845,-0.033725259457452056,-0.02017526508702094,0.029565309309910217,0.11394776964869979
PTMA,-0.0016469322994154066,-0.20396709982561584,0.07273277603061026,0.01715992374725568,0.09109922858780328,-0.034641574941913764,-0.020873741466741765,0.2363629510999518,-0.10196735177056986,-0.08996270518106968,0.025492701242074266,0.23927009690370818,0.03236446655996936,0.14216159897931427,0.04201447157167959,-0.17115804462050804,-0.06088319161940299,-0.08156627362783443,-0.13793400344351348,-0.14635088698456653,-0.08048044129099072,0.011241081001717078,0.034705535447244085,0.05628921622805537,0.0754549468840012,0.029966666703765958
FASLG,-0.026437315665091166,,,,,,,,,,,,,,,,,,,,,,,0.001215403818176984,,
CEACAM1,0.006615599394889391,,0.05316170996592142,-0.00759608674549801,,-0.011648054689540806,0.04633547332798431,,0.11480304295696556,0.002872593690302679,,,,,,0.04148968730806227,0.002838167192359357,0.04133444572946553,-0.021020000672175788,0.04120128857515256,0.011350048134606784,-0.01209904406589247,,0.09069069997280091,,
PDAP1,0.04240871631416011,0.011932272728674215,0.004146986274299788,-0.011228159974577469,0.029781056415780105,-0.03055750740921298,0.03857476532143697,0.052809206901985414,0.299593950072179,-0.017163929137563462,0.025372163776627925,-0.007475927660040362,0.09700961962779685,0.06449995754256067,-5.346916596247944e-06,-0.048101690266999376,-0.05305774959307406,0.05613096776383852,0.03371843614549839,-0.05086041408407457,-0.04125065510236678,0.02906083959825222,0.01373549220649685,-0.02338625237963752,0.026629140553853854,0.04697116367660357
QDPR,-0.08671127366291712,0.04319911153282736,-0.014347937059883735,0.04169606090187761,0.10525773375393198,-0.010770071912391994,0.04573282745395082,-0.11248783086412609,-0.29129546700964387,0.03725471453340688,-0.01125756525528821,0.1568803626275312,0.08513389101302338,0.042156962213565234,0.0038379094313189498,0.06458084631582367,0.04999441455083651,-0.14448486427046445,0.003134385939548679,0.07644300395880743,-0.047640203214888134,-0.009705360791535078,0.06971256285110217,0.16206121395876885,-0.04702037321821521,0.0429005806069815
POMC,0.05352698103347494,0.003959394145285538,0.05386453107833385,-0.007316258166173741,,0.010144123417542315,0.05463937924942024,0.01968720159695574,0.015808227168149912,0.054918740595671235,0.046257814082650534,0.03629396440145372,0.04871130462547929,-0.026009069830737776,0.05379681079545139,0.024648540361698116,-0.026737314555042763,0.020832681169411685,0.03897865133035646,0.10720039523760644,0.06899226412990102,0.004566530661459286,,0.13290646705385187,-0.027004120963072597,0.038902532306708995
CCL18,,-0.013047657396036062,-0.1408300943296977,,,,,,,,,0.10882016619457628,0.029678804770785702,,,0.044533777312272385,,0.06685088715128666,0.11028803808714917,0.05088335300768912,,-0.008571491026447945,,,,
