,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024315698245386118,,,,,,,,,,,,0.04080287605285477,,,0.07397575203363453,,
BMP1,-0.0580691760299176,0.0067763305467814245,-0.1873933076768392,-0.0068334241963247154,0.12812253940854632,0.04104686866754046,-0.08142649888228803,-0.09586685937109045,-0.1940761011111693,-0.006339721720210718,-0.014011166264417453,-0.1801239487154405,0.034842865481948385,-0.2119423927779042,-0.03047818572053775,-0.03205708815157578,0.0310988702220141,-0.028740993210836455,-0.023350846563388535,0.0035430069102179457,-0.17700802310517294,-0.06034357483669423,-0.10923292606661258,-8.737500593796404e-05,-0.14579267372136273,-0.07998267225874503
NDP,-0.035499315809299985,0.12686324979496735,0.07147675570627922,0.021361392842012016,0.054087341659397235,-0.008467370721778738,0.12549117804469764,0.08962857758476887,-0.05519973744602329,0.04933252906356076,0.006693465893402456,-0.018035617260270354,0.033060614004680945,-0.08213375767776213,-0.015124931921514914,-0.03893608874529798,-0.061112409889676936,0.042194011419489384,0.0384693912427274,0.031087311176609372,-0.11592158337989009,0.04596859124614777,-0.070519631519458,0.15063199713328665,0.0990422218901538,-0.07488676368317752
TNFSF18,-0.016342168370390542,0.00543580068294285,-0.024779944507373693,-0.005141432007746671,,,,-0.04322810171964303,-0.000697148106776842,0.04488315449279917,,,,,-0.035094575798776624,,0.006781440705622208,,,,-0.09619176546306808,,-0.04564543396888936,0.010108147221618399,-0.054702903025901126,
IL36G,,,,,,,,,,,,,,-0.020909569486427353,,,,,,,,,,,,
RTN4,0.06041179140338988,0.16959123052502506,0.09344447288645953,0.06743501502137074,0.07582538169525985,0.09231999716105761,0.11142728882955243,0.29753346917309864,0.19585926004134493,0.0476005274499285,0.12127828544629884,0.2719198612848065,-0.01702989435181188,0.2994612523939881,0.06538052103680572,-0.010889655352638795,0.10900898908384204,-0.042414954131159165,0.073688787280203,0.051243754154695786,0.2659941284108544,-0.07706336493403951,0.115008932724914,0.1105353663166083,0.22933419674306968,-0.0019036929980546125
HEBP1,-0.03545624256645832,-0.020527058271947674,-0.027565045611191632,0.045280847618630514,0.012347309693263536,-0.042254839111968326,-0.010849533205877261,-0.14551332815883078,-0.11665540909243896,-0.043486081470115505,-0.019192205506679407,-0.17552051602172475,0.03900603752845866,0.009197571272001973,-0.1065570426802024,0.1536801933763088,0.06635393545244318,-0.024939083409950307,0.007058449538086495,0.02769695520375003,0.01667454056693394,-0.1092274069967735,-0.048781306653164026,0.12234367649767008,-0.020690685449253204,-0.07973940752317196
WNT7B,-0.0026180122401904806,0.1570348424837133,0.003097050858667383,-0.058087885241637695,0.15618671144574534,-0.015591876474651451,0.03734727681874618,0.1312065925316232,0.039244195414362575,-0.030793809939760188,0.11471197782125109,,-0.014781188131680995,0.047042161988048864,-0.03160572935071502,0.07043726566984349,,-0.0357317740502689,0.028039029384129905,0.012352258501711172,-0.09421905954939755,-0.002407838612706274,0.01065742029285414,0.05322384807850044,0.015420918844810545,0.10585934081108686
PTMA,0.039028010875751,-0.14064252143123804,-0.10500140020047449,0.043999073335882787,0.1862906559051023,-0.004322563732657201,-0.08712451336831784,-0.3537485576138627,0.14514495295980367,0.04551693964527875,-0.08300517791814242,-0.41151738204607824,0.07569076347680669,-0.280716822114199,0.04569611256864957,0.161908510709751,-0.0551820262221764,0.0689342441169383,0.0845506039847275,0.019447100222783415,0.29727198774357044,0.009379151838832657,0.041702100510094174,-0.09122437449319692,-0.09539010034830162,-0.21338580032329538
FASLG,-0.004308547135574127,,,,,,,,,,,,,,,,,,,,,,,-0.0013752559637439292,,
CEACAM1,0.05285910980536118,,-0.057905589923541646,-0.016578913625751448,,-0.043072127528910965,0.01956311401631452,,-0.05651922708955303,-0.022595808026003132,,,,,,-0.053670016130018254,-0.0510490312808563,0.003662132225873169,0.018669695897040452,0.02815521354228703,-0.08643919909522918,-0.04119350020580415,,0.007572182882318053,,
PDAP1,-0.09873260509310151,-0.019300068708545122,0.019413932077479917,0.01523656549806493,0.010724876163344312,-0.03278205743493199,-0.09163598666832866,-0.08662204536877122,-0.17943965531339007,0.04188576871098705,-0.032661517477318845,-0.0003999857172013069,0.04837391191928874,-0.19307357494131147,-0.034819470995519936,0.07573551999895546,0.11941239705440809,0.105655131869532,0.040597301560209624,0.048858414850266894,-0.08003244567540412,-0.02687275817661124,-0.0023240046861937678,0.08693160204068955,-0.0827164694381164,0.07628506431096495
QDPR,0.17472469815723246,0.17065287160971382,0.11496643141381098,0.07000911951044353,0.08972487421175285,-0.018784619364211788,0.09309781720267717,0.011788079519237873,0.18185313562232186,-0.060389267424956816,0.055520424354403575,-0.2092757588058862,0.037262474746206524,0.09656346336857954,0.03937937008568014,0.0768406371204684,-0.0301968741277721,-0.03826251337755138,0.08779347532318665,0.03566551043903363,0.21358158297266971,-0.022105895274474797,-0.08969021086490044,0.10299453989982427,0.29657197302431676,-0.042722470999318175
POMC,0.04124342697335659,0.12557610675533215,-0.027643663189097934,-0.006320631751608148,,0.036222395152842,0.0678088343684681,0.006432591609575985,-0.0062678685616048575,-0.019594961035529004,-0.05084150982662973,-0.09003232097192004,-0.029118157152362257,0.021086698419734082,0.10813570954222941,0.013600859750409748,-0.12696067707123884,0.006643719281747682,0.0796898804739275,0.00037999742271537017,-0.0018537543698754452,0.0063963441693480425,,0.029125550625053637,0.032494778874794336,0.016119009222644434
CCL18,,-0.06562839287661189,0.036955569724711555,,,,,,,,,-0.15471418698550946,0.0252879047677581,,,-0.009869626529158957,,-0.04072199182561962,0.026578241935994788,-0.016257619723116467,,0.04764352559077534,,,,
CCL17,,,,,,-0.03697210941891931,,,,0.024053762856768645,0.010524962987526865,,,0.0030103736496192813,,,,,0.0016457447154030113,-0.004338561031528572,-0.027429827947420195,,,-0.052685373894191506,,
VEGFD,,-0.08245808718862449,0.044687925117732,0.021195403871899846,,-0.01319721128293505,0.0072597514301080985,,-0.05320835742706302,-0.031262285445388206,-0.012249692585373412,0.07007293126340844,-0.00047327372323645344,-0.01655918955880505,,0.04109654455097726,-0.02912710808319228,,,-0.044061962278586046,-0.04273724227526487,,,,,
TNFSF13,,,0.014950527776508194,,,-0.025502533616928152,,-0.010801029227753313,,,,,,,,,,,-0.02288040300793041,0.02564683219256614,-0.07082611120523458,0.008429298849076937,,0.0010052995782947895,-0.039732583440459726,
WNT5A,1.0498620289313432e-05,0.007559997757974836,0.029377921457065585,-0.07089234640876943,0.20026440808883034,-0.0030616138902913145,-0.09165041665741304,-0.24789327676906703,-0.14941393938071565,0.017030114582095707,-0.04706071788412064,-0.006285974983412128,-0.07815271499662312,-0.08917584644075098,0.13146021588666063,0.03552012246315539,0.13966017223690114,-0.02282655022332571,0.024709484509332316,0.05360933100024849,-0.016902137637178693,-0.051524443827863205,-0.016685269841325255,0.004090235503721905,-0.1408695727038189,0.04764827117739942
