,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010751736433432987,,,,,,,,,,,,0.07179072072394058,,,0.017917787577952194,,
BMP1,-0.021199500119762866,-0.02359001910069575,0.06739811979397534,0.04127121648503454,0.0176309068837278,-0.0629968975453334,-0.051833847523190826,0.01798156548168314,0.1496005577896347,0.011178469619688483,-0.014805987678872664,0.06906183887655935,0.02645395889541398,0.09724741968160956,0.02218292181645233,-0.10753827190659433,-0.02918505383729787,0.033625209227409185,0.047369018213278484,-0.0039954846575833295,0.080820618037777,0.03714309914837479,0.05842701547023858,0.13305444214987777,0.045274438656401836,0.0012429229407952905
NDP,-0.030498872493448632,-0.004927735497457004,0.015030781745909308,-0.06660970232023541,0.08428035536954605,-0.03797404230794014,0.025296231349886504,-0.06294010418111108,-0.007201764744482879,0.06001378652331225,0.02144459651509264,0.06973405463900753,0.04087344932793087,0.050649338663051026,0.06104112808767654,-0.10354145718204508,-0.0007884154420983589,0.1468807960703645,0.03175647334185429,0.08266927357719162,0.12349650383225656,-0.037784122849342454,-0.05830609598301887,-0.03869945502128381,0.02702040750427729,0.10919738506306316
TNFSF18,-0.019279983101517573,-0.0434674138857189,-0.011626637747184696,0.039183884878614614,,,,0.012016207981787406,0.05154244851608564,0.008738221803890616,,,,,0.04884033466741163,,-0.07946882062540461,,,,0.03386367718877849,,0.02995163567721098,-0.027079947685026494,0.017198505939589864,
IL36G,,,,,,,,,,,,,,-0.01658474891311845,,,,,,,,,,,,
RTN4,-0.0814199272875282,0.061144526616386606,0.06164412739626353,-0.021447569911477022,0.027980111675267524,-0.01129410655224505,0.02722874607865361,-0.06473950254877728,-0.11647602364468432,0.024065706176299804,-0.044153262331944075,0.019314921574175827,-0.02656873556635735,0.012486356432205158,-0.07428833103340846,0.03103027554831496,0.05584502382537057,-0.11445676057849806,-0.05240397527889129,-0.04880710164069136,-0.029737552252115912,0.08175397895505944,-0.005005928109911229,0.01813640569845009,-0.07469250576410062,0.07113444727782581
HEBP1,0.012576204796569776,0.08695706030241852,0.020202380866853796,-0.003685814827530046,-0.02060854020442483,0.0324905587885602,0.0010528210383772211,0.03666985915971633,0.10636705333919008,-0.05753046425325582,0.03180329194751772,-0.007236249610017228,-0.0016643903338307065,0.04360958034473814,0.051479500046607264,-0.02529478596981463,-0.003556740188246934,-0.03625254601396416,0.09103908586932825,0.04688387815196025,-0.006723683325754659,-0.005482061082998997,-0.02167995058999567,0.04970327855909431,0.03125677994872707,0.014620157893133744
WNT7B,-0.016985061246573983,0.029564413351241967,0.012348094695014045,0.008446212228561229,0.053020829016876256,0.0035518866133184696,0.07577885902391206,0.05098338112350809,-0.08953382807731892,-0.016516863330101456,-0.0163288989542868,,0.02248498875032782,-0.03121860460034829,0.07295806755805569,0.042803318896232755,,0.16211081247517853,0.0662544582891223,0.05885049196593809,0.017059112226038658,0.019405812793114607,-0.03214807197042227,0.01742958168244117,0.09678896079314113,-0.04681366870812042
PTMA,-0.07924320403170684,-0.00965826564405602,0.039138768717339845,0.029022288315757584,0.07603961971212778,0.030484859016190632,-0.02883586443540601,0.11451731249155384,-0.07868881498075152,-0.07466257992698597,-0.0074703411625088945,0.08912919510170057,0.07039225588384346,0.011244918737560778,0.05007989122807288,0.1153566448714544,-0.0304929373397899,-0.10727054952442673,-0.047783552238919426,0.04284427317049816,-0.07437922579576454,-0.06162814113164898,-0.047250051232856034,0.044748760835701826,0.02833389496206976,0.07704997312356007
FASLG,-0.016985066048207285,,,,,,,,,,,,,,,,,,,,,,,0.04567300046674117,,
