,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04920130852215668,,,,,,,,,,,,-0.04280146314236584,,,0.07071146609145641,,
BMP1,-0.015043801991888551,0.06572797176129136,0.11807529893972403,-0.017058661594128534,0.08159688256165668,0.04131385199668328,0.010944081497813854,-0.21290969406089394,-0.3689122869084402,-0.07857020942128538,-0.027477534829798995,-0.18725195145706272,0.13237402768354473,-0.21979843499988894,0.018523079789947883,0.13596305735230096,0.09650235683575221,0.05654773542892249,0.07817275698178797,-0.07778978163515364,0.09363153423257471,-0.10372957639266517,-0.03822567863017808,0.19770152557159953,-0.09518542904934871,0.015412875343201717
NDP,-0.057700500891314024,0.07682590385511759,0.08591337648370864,-0.0004091800630823634,0.06096389573932169,0.022128277781064958,0.07209062931680123,0.020734243114472365,-0.09403823408626547,0.06793030511049859,-0.015085679049946836,-0.12019238372937276,0.03526735365277506,-0.0021284720883567904,0.017617464213973248,0.09967774968027357,-0.010525859795121339,-0.036269257563920076,0.09214331593029575,0.08402213351326863,0.0489994334912665,0.033150679664450934,0.00015522088173769902,0.04469524375949762,0.060668809433864386,0.057867344620540585
TNFSF18,-0.017893671415570755,0.034617020602444634,0.035180005648932255,-0.011217851613130337,,,,-0.04182827765651387,-0.04574821148549705,0.04996789511939881,,,,,0.01961114359448891,,0.05193125476620221,,,,-0.00046889586145906027,,0.06357968100492793,0.06629898466519733,-0.09013539677719101,
IL36G,,,,,,,,,,,,,,-0.04447720176298638,,,,,,,,,,,,
RTN4,-0.07857198311314224,0.18893453836404614,0.043906768028122115,0.12231567623606292,0.07369938962295396,0.09222115572039434,0.18435308545461848,0.49273929608415384,0.5395024813814024,0.1879339105950524,0.19734642357562637,0.4758722578372186,-0.05876575940793155,0.39985321512792854,-0.005724820969438139,-0.03097203126022321,0.05177012255962929,0.001306212715537681,0.04416308375731854,0.08098444127185855,-0.06059861436734973,0.11086545734346336,0.013599993006187035,-0.05660278037089808,0.41835387844165123,0.02069856212725012
HEBP1,-0.061327168171045894,-0.06925693274994117,0.02711932357442575,0.011647870532217414,-0.022748676918326858,0.02122901384551164,-0.0352818939472936,-0.1775407244658685,-0.15043694078081696,0.0037341228395602684,-0.033825829600766306,-0.21623969889070468,0.003958863251883711,-0.018989826811795917,0.029904905577194288,0.07304863166077026,0.07439327869652744,0.008650589914584008,0.019369611540476492,0.053497204915753056,-0.021663090170591665,-0.013328857720496922,-0.047139395069001985,0.06515069818087188,-0.10429025764059296,0.037063486085145085
WNT7B,-0.06055454504970932,0.21171649814708182,0.031109377378838406,0.01829717672311674,0.05738326478118645,0.025730553619352288,0.15119981566774157,0.13721194047383656,0.35907868325326986,-0.007775385541671066,0.05588095219934865,,0.03559860842229258,0.05102386206499443,0.007274338983182788,-0.08002606783581973,,0.027322063443982293,-0.004010114955293181,0.03342887681166984,-0.007801612833520326,0.06631627919191938,-0.013186104753776432,0.019869713281414427,-0.057162496374933355,0.04821184466305516
PTMA,-0.07801029034703344,-0.1904343153362332,0.11895229246916436,-0.05506680181665314,0.2662772346273568,-0.016377514539749227,-0.14780531576836112,-0.5132132079477181,0.04637379538077536,0.06772569332931452,-0.13885888950135575,-0.6117083638489991,0.17686561817576857,-0.3663246655219019,0.01026783907256048,-0.087023099082611,0.0248111477733957,-0.08729393490612623,-0.05914384432158084,-0.041795602558530646,-0.1679181289806316,-0.13240329662336123,-0.10178687587340225,0.15490894035501038,-0.14966621478977607,-0.2776133355578767
FASLG,-0.0029307090903618023,,,,,,,,,,,,,,,,,,,,,,,0.0845651675130124,,
CEACAM1,0.03280960889513967,,0.011933544048630881,0.08419261062026044,,0.0010549260089677038,-0.008855601483908316,,-0.10666808444370153,-0.017279981803869512,,,,,,0.1021347669246541,-0.003533637763422493,0.06136081995342858,-0.05665360144610398,0.004831148485705707,0.062472582429378656,0.012104709413707159,,0.09415055926038478,,
PDAP1,0.01157529379896792,-0.09151295011438292,0.1465645849226201,-0.04191036607680369,0.033404579431008566,-0.02297920056760094,-0.0783792089432986,-0.16852751206135966,-0.26453908989550534,0.0023703191528456754,-0.02383794620684143,-0.01658174505570116,0.11699285025384147,-0.21775174715855045,0.029109030943764956,0.06714186975504209,-0.009204152594055687,0.04572344516674371,0.011218708286800046,-0.038221653389374666,-0.013291159914791243,-0.07736348920483221,0.018147636868203632,-0.030238818042802856,-0.09492587467858134,-0.005399878742362423
