,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.020043695976411063,-0.056314450320398515,-0.027654121602323282,-0.03062063452420425,-0.00822432977089732,-0.10684226185211373,0.020404058655254,-0.06053040716487039,0.3151401964711897,0.012657489251423012,-0.06609805423279966,0.001043060973808148,-0.07513304909718102,-0.032487343907610204,0.01291308994698731,-0.18391151705316014,-0.03703458568990684,0.10754715471016932,-0.02440846805178626,0.04275017751938671,0.042485867178762064,0.004992679198420078,0.005706414854768828,-0.13121409008750876,-0.032524641259363725,-0.08850464888941317
RARRES2,0.12504101537602139,0.03867429423439719,0.05289223128229477,-0.009032165628232725,-0.0314131169460138,0.02947830733790075,-0.0008307684739683016,0.0302527113737092,0.4109656311698273,0.002313302056599007,0.006087194680567545,0.03322655149644496,-0.08031722574285424,0.14345978846947974,0.0932474157569654,0.10743736304741408,0.11344454596397749,0.15795972573221623,-0.014092518617709346,-0.05174068780362376,-0.0031234117178205846,0.0323403687359527,0.0542133213406886,0.16709828242424488,0.07400003222127642,0.002780726432877821
SEMA4A,0.0255512053725637,-0.001522102951856455,0.027415212633324134,0.024324211979299886,-0.03454880116866808,0.01733329049802155,-0.03616972924006163,-0.03917202737578595,-0.11824740769352156,-0.010261825402149436,0.00578187018616823,-0.01138295914191351,0.0648008780373671,-0.1315152509137696,-0.00490463321637945,0.0759388911668995,-0.00189426095751704,0.05808822425072207,0.10584209656245357,0.08892846248372924,0.0494473521805527,0.040478179217593564,0.05533791696123599,0.11830443590738882,-0.018549058449558804,-0.0034343978158987987
GDF11,0.04047655612695529,0.02605931032423245,-0.002458371546619611,0.12453886521656467,0.04109105849213394,-0.006225974269997666,-0.0050324213369425065,0.1699144405951635,0.24830076820146454,-0.02467219814895648,0.01486423594870064,0.0263722849573289,0.04677181612709345,0.12023567381799048,0.015947108243050262,0.06890542043193927,0.13973659714882725,0.021449447752466672,-0.0214760114661664,0.013644847023418475,-0.0015062880197605594,-0.059741057356463775,-0.08528419966825812,0.1317139685338205,0.07822543770288498,-0.0621848675815087
GPC3,0.045618772245407974,0.06591032107765489,-0.0409404889542622,-0.03292240450455034,0.04386128319782979,-0.023760891455112617,-0.009183839194835532,0.2574623400094069,0.0634336207032498,0.025229917980923944,0.011253553582570018,0.05507178165197353,0.10028458498150221,,0.07060447972251226,,-0.017909441134593383,0.07846058975106633,0.04177780885609344,0.13257493706652165,0.0239562203467965,0.08631620121304502,,0.08361387116387956,0.08878182916673204,
OSTN,,,,,0.0566012220356172,0.0012478114630163938,0.0032292339743099064,,-0.01202345641264996,-0.03453436002459335,0.09419521855201145,,,,,,,,,,0.007051537899718591,,,,0.020485460110927042,
GRN,-0.13109921061898597,0.006474747905099301,-0.03795566653048115,-0.010149173435831533,0.04044022566850463,0.002907502167781114,0.06645151626034215,0.0476219576436485,0.3337566455533971,0.10488532703061497,-0.04665464449170072,0.0657761630744175,0.0027139799901094975,-0.009410065212198782,0.04695164206520211,-0.04444127542534388,-0.018256798054915063,0.06602470292964695,0.034730991130172646,-0.007456725341117868,-0.03786902884519198,-0.1195891765559248,-0.048911984069159906,-0.048673779381123695,-0.03882615830929962,0.09915675015161157
CALM1,0.10247587784373322,-0.07440137154443834,0.07338264062494262,-0.038806859697451526,-0.014063537466284309,-0.0017882154349299993,0.008898516021904364,-0.19838888084604742,-0.393472414036847,-0.02082570064409473,-0.010181595635155602,-0.03234734259707842,0.07417272363364143,-0.12085906949096069,0.024758035445490524,-0.12082085078482734,-0.015322618532823015,-0.05805547550435271,0.061099142324697146,0.1024567667789642,-0.011587347359088791,0.15121482204334485,0.062342620207340015,0.17099170586589807,-0.15551360177060466,-0.05337852332252108
ANGPTL4,0.0206221731839102,-0.005746349536727465,-0.080644339949133,0.007420973186264195,-0.07040748185264482,0.03166852200891281,-0.0779536523360508,0.0025208414222009034,-0.01914525031725008,0.028171036305204615,0.0052870650569504145,0.08470677722549283,-0.1233173645925503,0.063905580340235,-0.01821123436778725,0.1424438560303133,0.08545243667907283,0.15979823430961115,-0.04565608442437625,-0.16168972461185255,-0.03085684079075884,-0.02734018246401498,0.040542924102335655,-0.012864577250378656,0.1538681929238203,0.05761030752169539
BMP8B,0.030029650298562836,0.041104987898640824,0.060265467846495856,0.002226842373424425,0.001962751205365313,-0.010204476802358274,0.0976307868421281,0.2423429644873302,0.0737455814139671,0.019056772700585613,-0.026720349408451447,0.02556216934561066,-0.028460344853961983,0.05018822655849568,-0.005785765624267575,0.1471059981178605,0.05466737170776051,0.03639213126064013,0.08414259761142906,0.03677466856320156,0.07892255953419547,-0.04804402095356898,-0.04199923980952485,0.06439922637061694,-0.03398306535176557,0.03981430658154491
TNFSF4,0.08621531038856414,0.10119062385729552,0.019778646259765054,0.05014259576274264,0.05454548437767033,0.016300274437125062,-0.01362598622214872,0.0189141071604451,0.12287928892104868,-0.014365944623504117,-0.03631934494782216,0.0721061758489348,0.07565352374629683,0.04206843439529767,0.05878066917814832,0.03792924247213134,-0.06462478282808981,0.07538782916946855,0.12876964055242252,0.08999860193528095,0.09817257936559028,0.011757493506431385,,0.046948645947674235,0.08473024216943989,0.09022560447710909
RBP4,,0.0015912735859683561,0.07455653548089872,-0.03993646615020233,0.053641125891084024,0.013428311358985355,-0.0571748270910445,-0.04829747276165272,-0.27716463394158014,-0.014348647977894443,0.009845429531367581,-0.03795992144865218,0.022639629895558115,-0.1523253959319731,-0.0025288426291860495,0.09624458130623467,,0.039524487447753366,0.15754598913245701,0.13841779142708993,-0.004234081067317935,0.09771817986911657,0.06329180428216073,0.059960531676232394,-0.06968353720918748,-0.029834634285962728
DKK3,-0.08109797128927491,-0.016123056326938973,-0.033455779624222616,-0.1263357160178511,0.09621296950191963,-0.005135674336252215,-0.0032830231590520852,-0.21692909068976224,-0.3324895779159365,-0.054621221389836265,-0.03345316325148265,-0.03071150409984447,0.00012740854181077363,-0.19154478496372943,-0.018106228147973413,-0.15539620673717383,-0.0020591241088293586,0.014338430711093147,0.07425995709802576,0.1055528671063016,0.07323620130450897,-0.08788574320443668,0.0012725972249729074,0.06631222817985402,-0.1606541228138509,-0.05636006657227118
COL11A1,-0.01865017161509527,,-0.0014465000376528705,0.08803536396894665,0.04585997518491028,-0.03177892080087832,0.054614224628045036,0.2508352091790818,-0.008168811455968749,-0.01905426407868333,0.07887315838488013,0.03794237880687866,-0.015428413879789486,0.05425010992020598,0.049978139400546816,-0.0645877202406902,,0.016010841454442228,0.12466814933722326,0.067940644645019,0.07552744022414044,-0.05338341339423213,,0.09839940270074832,0.1238966189210505,-0.04426019513090467
COL5A1,-0.035347743430446,0.022034045922953452,-0.051095409855054855,0.01890673465108519,-0.02104466751800286,0.007884074395493266,-0.028149782360099462,0.21303407116387613,0.20395066636818543,0.0134608519045624,-0.04295136136490235,-0.003922526920414546,0.04475828273189704,0.03388225054050765,0.03135316542699186,0.07156871955218347,-0.0283227225139062,0.11357934644569266,-0.041443371877136904,-0.16316647047211105,0.060771406975542265,-0.10702751192405445,0.03681888619958448,-0.10984287594208675,0.0933394711885008,-0.04326686463913002
KISS1,,,,0.0838729265590466,,-0.022156143034558554,,,,,,,,0.033685180381251595,,0.0663057081966495,,,0.03460926920268408,0.06177317517354043,,0.05827846242897853,,,,
MEGF10,-0.01730712963961008,-0.07174071064052549,0.02309629426660728,0.047075045677647843,0.16177335849155244,-0.001977618954152253,0.09793575663752219,0.02945354577695456,0.00866883467450975,-0.061112715406428784,0.019772839667723845,0.008067972544415287,-0.02597543948765672,0.07719111877785942,0.03910126254446129,-0.1048766451858434,0.043733184250159665,0.004988000011209292,0.1532806933216347,0.11100004062927571,-0.0036763327589837487,0.048584587169430295,-0.010023825982592717,0.22174559333788432,0.06308131908200199,-0.008793159986045171
CEACAM1,0.02200726544581123,,0.012841331662725077,0.0175727444689732,,0.019209436193210305,0.01563726119905641,,0.12025130872035576,-0.00491399742586401,,,,,,0.05623382549947102,-0.06544901921230513,0.035552903345188396,0.04419103456984383,0.030233371077364814,0.05724646905751226,0.04069888825012636,,-0.0008393772109264489,,
EFEMP2,0.01452329361880621,0.07429365988625108,-0.006772684024076316,-0.0028907781860281496,0.08476306733323766,0.01257666184482191,0.009800383380401147,0.0643493906981441,0.3489957498816232,0.06995098404574328,-0.012772587363213194,0.0644384933618542,-0.013741054280398422,0.1294934708231775,0.09544504880719976,0.04168947144421428,0.10599470566330246,0.13594768813711502,-0.0031903059196066418,-0.09441616771119493,0.09037762825053075,-0.008371107648489647,0.04237545487084802,0.04762489498558913,0.0807827702548189,-0.0033866241943088494
IGF1,-0.02746687474960265,-0.03145180135588406,-0.016234739329808557,-0.00033749006814518955,-0.00470508938455488,0.007081202142380317,0.02714066236153829,0.011751559340749347,-0.05202179698352009,-0.029475836521276548,-0.03461834171454789,0.07158637884603568,0.029223876419014607,0.013890784233710719,0.02229210723345135,0.010496664046229016,-0.004505376323309139,0.03602190312668077,0.09347631446889669,0.11881101011660218,-0.028166879123962124,-0.06493817152016043,0.00029688599387881637,0.11662087063267443,0.07357483120698774,0.04669117912546637
COL6A3,0.03504523452937874,-0.0257010822423962,-0.08610057315505044,-0.004350937116636445,-0.014010458798042736,-0.042366990939202584,0.0256058624901168,0.07153682021048532,0.002554469104974857,-0.014625957011174626,0.02920847454338409,0.10365552076662077,0.0739207270380282,0.011126879003140838,0.014402209993940405,0.02300821459823787,0.02705579869593904,0.031997492840968006,-0.023648953484771328,-0.04824602778780002,0.06922506466272368,-0.03987204914006571,0.05528433530407239,-0.09301287187872108,0.07977792126947687,0.01691741275901916
RLN2,,,,0.028877250434724125,-0.016429134644231756,0.024885921647738462,-0.017627803236256314,0.07750337422638459,0.05768368737918446,-0.05266048147727983,0.003997002235959571,0.1188070960263017,,-0.019571331914584555,,0.07603549114451735,,,-0.028941184576490264,,0.050968887324553847,0.02711418460238455,,0.014827742998552832,-0.06767078313983821,
WIF1,,-0.10525471282872319,0.02511509297663637,,0.05071418595926068,,-0.0006517348278126848,-0.1158441627790154,-0.3104117368698726,-0.020849505015954586,0.002295168955097475,0.03803000229960795,,-0.10120910471420475,,,,,,,,-0.0405157303253006,0.054690089142996966,,-0.002983677205588502,-0.059963311336593085
IL13,,,,,,,,,0.008824965988285388,,,,,0.01732833285465659,,0.005844863219104336,,,,,,,,,,
PLAU,0.03145575104046927,0.08759002400009323,-0.027262169883063233,0.00967942320916137,0.0356713100155073,0.01906044755437908,0.050122127365043,0.1286286578937515,0.41275255235985137,0.06858212917926651,-0.007613117825108619,0.04029195034838436,0.08563445935800147,0.1671466708703993,0.11019352391166796,0.06842470757072039,-0.01902884624744761,0.029537216755842765,0.043311357730560815,0.02494422872485385,0.04320186948007402,0.03381548886401935,0.052932603525433476,0.0912517927441287,0.033550433596475714,-0.027092699413471484
CXCL12,-0.02148103384531269,-0.005039456833127455,-0.06127139284879044,-0.08030826114770517,0.029493913071036947,-0.037509415510844565,-0.013003546169444057,0.025003594261346025,0.02596805872951566,0.02118624277009098,-0.008167961954734106,0.044657667044974314,0.10996685904520549,-0.034758728146772236,0.04899464766052867,-0.06967767586355296,0.017518038005818293,0.08531561963071892,-0.004790345040686039,0.010527803969315125,0.017916294550903704,0.007997828574104415,0.11188702119923187,0.019841311935328742,0.0010681176368552796,0.14999007780477155
MMP9,-0.010123516977557359,0.008685920072892973,-0.03043291496320903,-0.030001325524028895,0.010273503257679067,-0.025241705565166285,0.03408777366591415,0.1268819067856778,0.3195571379826441,0.023145371049104524,,0.018811577046503845,0.1048916517258537,0.043619674106135466,0.03523129237003576,-0.22043804369053052,-0.022018365731782685,0.10380755454597182,-0.00260344035884676,-0.09156749746218681,0.06294981208608759,-0.02132030184766497,,-0.1383119402026508,-0.06675412372950434,
TNFSF14,-0.037494301073193397,-0.0782543736073523,-0.033196075777372214,-0.04352659212244514,-0.005290051744786666,-0.009912745973753578,-0.02610531323515992,,0.08735835612250775,0.017092160592083995,-0.010371175582502586,0.03773382732514044,,,-0.11105966906333486,0.08553621324282407,,0.08557915172139541,-0.058083560946706435,-0.061395843974380214,0.03331962163624897,-0.015825148533083786,-0.064199707694426,0.0710353671388123,0.041606581577081865,-0.058787332821951074
HBEGF,0.013522112261603082,0.05062042247309115,-0.03763758845931442,0.06307202573694391,-0.011612215747147773,-0.011259401304040762,0.02098748343193506,0.19188618202033522,0.19710149483679615,0.07389115031892438,0.03727116934247354,-0.0075730527390886595,0.07759358126424046,0.10889710024683827,0.024907520758968363,0.057321961300436305,0.07834955294014244,0.05537682224079386,0.003348568233771291,0.09588112099681856,-0.019680733804925285,-0.06048936652362734,-0.022310880893685617,0.0071718002153316,0.13197915516405168,-0.015708478050877776
NUCB2,0.008906780351311943,0.06070002735190909,0.013202330847380019,0.07277447356561074,-0.053874063479272656,-0.03169319390262403,-0.061549709731642116,0.01329860941489447,0.16558304144274616,0.09526649042105036,-0.0009928551652447855,0.04186059694954022,0.03316330686551212,0.03603993614651023,-0.06120929233967255,-0.03986613828102266,0.0821373769436623,0.07765026196210502,0.0037890547337076667,-0.04607776623350059,-0.019110823485593884,-0.07461394932370481,0.022688946550211975,0.03319267283151673,-0.018992074364145798,-0.009360117544019757
VCAN,0.017090588619456146,0.03882959763909064,-0.0006382307147257665,0.12557313755122695,0.0820107685014054,-0.036517360834415584,0.08019014087994478,0.24114887127268586,0.27704697640292536,0.05352945896450308,0.015302832205355565,-0.11120280989752124,0.034242494770376795,0.17633660488895048,-0.07889750380751243,-0.19538761687741615,-0.008340132080956962,-0.05679066565952092,0.03992437400024493,0.11609086115934826,-0.004792918219508309,0.03993133834668405,0.03868845830003239,-0.16226444353485,0.14841938387712905,-0.010087989862189282
VEGFC,-0.055411306393958144,-0.035266417945864714,-0.07906904330605849,0.01113329363480718,0.00538999185975508,-0.041832158005204186,-0.02514157479768532,0.05674943621241545,0.0827677752836672,-0.05433103974789434,0.012126586608318845,0.020955442802574303,-0.03165319366375149,-0.008465014570490549,0.07735868269223857,-0.09436246132878877,-0.09232531439517568,0.021874228237925692,-0.05398672945321904,-0.013179287060630996,0.04782450027692599,-0.005932083924414287,,0.029169978816975643,0.028943692983098443,
LMAN1,0.009871426553880052,0.03800818741449937,-0.02307236118200746,0.004827566244099909,-0.10570392676314466,0.061874275513503954,-0.05223637086176522,0.09429901020525891,0.32692574299885047,-0.0333389804537524,0.031396793469994876,0.05035582625502564,0.029152247976289982,0.12308394704083019,0.015271060568560526,0.02676907357912289,0.03312791761460327,0.044351054842673265,0.001077231698872082,-0.047210053589646125,0.06414633095438832,-0.018139914416694717,0.041007409899410305,-0.09941102280039206,0.02664241533720079,0.06039365661849909
