,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05106404707736585,,,,,,,,,,,,-0.05097266532271312,,,0.005311861832727118,,
BMP1,0.06746087218694224,0.059917288296981654,0.11009591091287395,-0.0017316840861475342,0.08758488566180245,-0.024258443962129533,0.06862815258384089,0.23768479800938686,0.18318870255143055,0.06097652531088119,-0.042582818676637484,-0.008239375413632134,0.12742427719542787,0.08969822967132661,0.02689161269246532,0.049331016305567695,-0.04132315584631665,0.0705659960149101,-0.06478573821946307,0.025127975773403984,0.09902239274858902,0.06031671895264693,0.09482540537217608,-0.051751165017084114,0.1616580260978714,0.06433777703125795
NDP,0.09361874601991493,0.19818907257399151,0.06266058734202225,0.058639643829175046,0.0970815488735951,-0.004138248321018634,0.010083925760912937,0.020171650856516017,0.034837866304352996,0.01352815427821636,0.044491708281540275,-0.05061781408634394,0.1308535035097127,0.05365044317614428,0.011777246823606816,-0.00669685084299063,-0.13712755343187277,-0.003893216284937985,0.019586752874389584,0.06516941838077601,0.08925203426145506,-0.03952651352151403,-0.02197383863043643,-0.10761972247284113,-0.085936004889501,0.054687589022503286
TNFSF18,-0.0476421257337087,-0.008070107431268077,0.01662463492274132,-0.03313689305241262,,,,0.06657429740476033,0.08015335916798819,0.03190533880331239,,,,,0.03938384044358057,,0.1316134647654181,,,,0.022975438914000734,,0.12999085037841565,-0.044691787351156594,0.1078304282186048,
IL36G,,,,,,,,,,,,,,-0.021160636798510442,,,,,,,,,,,,
RTN4,-0.04890723235243443,-0.10038385640315438,-0.003107379517978773,-0.03711166683651168,0.15581847869113175,-0.05059866708261889,-0.012420850016317283,-0.32694847923782816,-0.11589057842048588,-0.06423329854946633,0.09454412741829236,0.17598160164696644,-0.02856856033234233,0.01550551278326699,-0.01566267391570351,-0.12792555780157427,-0.05068184383555542,0.01294801010674091,0.010895608013612553,0.02032110224824439,-0.16619844094877864,-0.0656211007842743,-0.16104574462276103,0.22569122767165858,-0.27837046112761815,0.05024252918211226
HEBP1,-0.019078950517212756,-0.03871492592899433,0.060774289765603964,0.036056223020243,-0.010288773416734363,0.03927146285998179,0.04627395656579456,0.15055598920290847,0.10917415828647664,-0.01566247729700158,-0.010363691574523867,-0.059987992678315664,0.033422506947565184,0.028419909765308813,0.026317283000268907,0.07295774371153861,-0.04196383528282759,-0.03699241803647942,0.02075979481995325,0.029493098140560486,-0.0036802535196211535,-0.09414548751439444,0.07385838953835268,-0.08000574308587823,0.004847742877042622,0.019644938394036728
WNT7B,0.0644637372295894,0.031315489830466385,0.020469986414578187,0.034503921015484905,0.008258971416126479,0.0116422471491988,0.0849260519542238,-0.03830337691559239,0.07769536832801481,-0.04985251199323873,0.03195260922662369,,0.007621897142720658,-0.04716810022456881,0.04394938371160268,0.09143001571908434,,0.017611250924942826,0.018900065355595307,-0.010786332135541409,-0.01706290698625046,0.054970182672937754,0.016060164517731776,0.061358670406663846,-0.11964507864722454,0.046215356532760765
PTMA,-0.016979488910600964,-0.23989754393079896,0.09137790199416551,0.10887852590976912,0.1863904385333717,0.003259679432247707,-0.05854389509999787,0.45554491560726407,-0.18682324247832557,-0.04241446482644039,-0.053188837754681036,-0.1773585689900984,0.1804877170208017,0.07857099245420884,0.06755171589633574,-0.05345957626565151,0.12649334442332902,-0.04586025956122151,0.061780413638426096,0.009702814058253857,-0.1629989393257021,0.10667497498516494,-0.0620785012758932,0.03269005365574992,0.12606179994635477,-0.13567142780989144
FASLG,-0.03731619225661454,,,,,,,,,,,,,,,,,,,,,,,0.05534338352523169,,
