,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04850991366523832,,,,,,,,,,,,-0.06493704748124253,,,-0.005841165849897785,,
BMP1,0.034412807067955034,0.07805806907722829,0.14994722150225562,-0.058445784332224665,-0.03452292060432699,0.033819859818039165,0.13400487590722665,0.22156075105834805,0.27897792472263894,-0.00923854780162605,-0.02784045011700411,0.10524590169109581,0.18000957898661105,0.17105907995401562,0.06786625835926653,0.15852346565037648,0.03296858959820662,0.12407711231805432,0.1997559714662534,0.11839266317774756,0.12452818701275774,0.18065249703545594,0.02078756890378249,0.22525111954176727,0.15633901762450292,0.062018114073774146
NDP,-0.00577122499530086,0.08328533574451776,0.03170284622272797,-0.02535057690196874,0.06446834209128173,0.050467331937835876,-0.01777398245005875,0.039093222829837605,0.028941740837624748,0.022125380793981922,0.06171992811897571,0.018601183145058642,0.06545513631134495,0.09764120277959423,0.07502507091902416,-0.003157893134256176,-0.06398364602176282,-0.029424266638662277,0.08382132699369489,0.176791158721384,0.045200957560428474,-0.05476829039502211,0.021620708520906716,-0.03708011898244159,0.0004725255027023752,0.09782299010485102
TNFSF18,0.011833955446432974,0.02806616912783508,0.04613620577576205,0.021307597087293278,,,,-0.023194681512307525,0.08539546583342456,0.027778947700842493,,,,,0.03631378613719005,,0.13581813330369427,,,,0.07565941351971127,,-0.04472831168384565,0.13144883147404998,0.06609065423915969,
IL36G,,,,,,,,,,,,,,0.11659977365299026,,,,,,,,,,,,
RTN4,-0.0678727137409053,-0.08174907912477597,-0.01791829454898206,0.009333988213399903,0.06130578986574819,-0.0010959556821141482,-0.0769787069357961,-0.24470817711454002,-0.3019059603158411,-0.025355809781088694,-0.042132822041115424,-0.0974094563109764,-0.05917228089648147,-0.0969854041896486,-0.019561745573425045,-0.05902146382710713,0.05621506450973664,-0.0385458617687297,-0.12364868936931113,-0.006796851546103172,-0.11725600060972044,-0.15500567804134757,-0.10897088777552669,-0.07998963183099225,-0.1878775153089348,0.16292811987618167
HEBP1,-0.07631538203033857,0.07535366652799567,0.05788500995799956,0.051735714417815715,0.04260554181896872,0.04031534320120944,0.0813747591275924,0.08285433591379343,0.16412866772377085,0.02440657396204611,-0.0004802675764215592,0.1155468130311447,-0.019629934784887993,-0.013588416962104666,0.07728196244731116,0.10403385239700502,0.08602884244522911,-0.014769924583632747,0.026304345381061956,0.07009490073013333,-0.03484705528180528,0.010584559302402208,0.06075497426980006,0.02849008782525562,0.027987148060930306,0.039728378930179116
WNT7B,0.04308835969425023,-0.003782243068365078,0.05498825894195345,0.009374281024975588,0.08429578022338408,-0.023603123833575487,0.02460277054653145,-0.016834500820155893,-0.06314438431778473,-0.0047429885855166595,0.005293735443270293,,0.07866094332571624,0.005932675931508543,0.10224460039757521,0.00576017912490916,,-0.051779212951610094,0.014119795715910802,0.01570392683668709,0.030999548232863727,-0.046687028081051817,-0.004206391606436375,0.08827146184489167,-0.011311099912134269,0.078406510636613
PTMA,-0.01799741103064196,0.03686156190172971,0.11213302814851878,0.04965811772468744,0.03867152173004223,-0.005306123190585091,0.04193630361788127,0.3042426746118104,-0.15525594552727023,-0.09644915852288892,0.0059216969485426756,0.13883516135660062,0.1785588601433876,0.1391996700039762,-0.02098941568645019,-0.13815326915988468,-0.032999835580846584,-0.1456099178604683,-0.1735778999317906,-0.10705990140520157,-0.14502913601886303,0.06757060666507937,0.03044540271865588,0.14873746023408177,0.11761475370630038,0.04139325376284989
FASLG,0.010443694223087711,,,,,,,,,,,,,,,,,,,,,,,-0.0019570094093061476,,
CEACAM1,0.07829533416733135,,0.0168478260389749,0.0007938794251572817,,-0.04750375806438335,0.011345821665796068,,0.08208993866946766,-0.043809011807767306,,,,,,-0.01969538485516435,0.01625379772764801,0.11732826333034733,0.02462537639739635,-0.011430858861538992,0.056946732638664836,0.00470270312935981,,0.05149134838139823,,
PDAP1,0.061375066157867496,-0.024337156862101982,0.04488535777530207,0.08429638542890777,-0.044840970622627985,0.011030330251798105,0.056356263945157116,0.05060678110740082,0.21756581566106373,0.04665193974221784,0.05903290850679143,0.050605659181591545,0.22388317774547947,0.030823858164310457,-0.004156308474470246,-0.11936864269914466,-0.016950624113517724,0.027549382545239576,-0.017022441278200517,-0.014052469821592082,0.040626143209728,0.039382694772012825,0.011151124111990237,-0.0603356814919641,-0.017613657171671813,0.044605934129229176
QDPR,-0.1189927700860825,0.011308805242959593,-0.12888524781775257,-0.04370769459648832,0.02669393583666652,-0.0077458422013638485,-0.12513845080057504,-0.05194325974942771,-0.23577288510722547,0.03315031934951222,0.035625635974309074,0.10107260550413104,0.13705435643704159,-0.03895358444492998,-0.04582620373381932,0.05893880279902853,-0.002592175878845544,-0.13701137866617977,-0.025550392239198236,0.0957139715324345,-0.15442104186580752,-0.011401543912147101,0.04141528776109704,0.022911029447591467,-0.20151706757278096,0.05486615497579674
POMC,0.06214051349558873,0.025078905138516887,0.043825078154269864,0.04550282035936156,,0.011119890163328334,0.00032640817796729204,0.00995710859742798,0.013384298151362672,0.0051420389200415835,0.050698427759992185,0.05566925348170772,-0.0016491701728251218,-0.006234232781613328,0.03714776280611676,0.005808142230343114,0.008594821658752735,0.05170771065727642,-0.01688067609243892,0.05550626061426986,0.008888664273041854,0.0527885089878176,,0.046197231478087436,0.03557313220936281,-0.057148041898971505
CCL18,,-0.08661271971907465,-0.03312032413286118,,,,,,,,,0.15635223212290472,0.15802236378529674,,,-0.0060287117318880866,,-0.08278452058179961,0.12278496471872591,0.07810345643084808,,-0.02983941352967883,,,,
