,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04492096700385619,-0.032849659902488434,0.054603372346174406,-0.04131575246499392,0.022990938905889484,-0.010160971368233374,0.05990146487830828,-0.05353382835532169,0.23543331842473617,0.04640016470117413,-0.006337362896761077,-0.0012334375217422967,-0.1653318766724994,-0.0724468661010011,0.02916583361413513,-0.04737908856756244,0.11298481943921083,0.038556367679313266,0.017382243628946813,0.07627626765358142,-0.0008706614442316597,0.07045795039306718,0.012022578422671737,-0.04322462315045112,0.026625442490795244,-0.013763619347981749
RARRES2,0.04197878725067689,-0.031600387902742555,-0.04570345564365648,0.10524634020391875,0.0283035737195318,0.025421431637099482,0.025000519292836577,0.05660409525184589,0.18918164151465428,-0.024129534548315706,0.05439530939330982,-0.01249392783665437,-0.14804941836944727,0.0923260588450612,-0.0026570031813772303,0.12782344175785557,-0.029852202008031042,0.09439974525368013,0.05001044367507693,-0.07246344790500138,0.06697209964435846,-0.0462855177674959,0.05423682039850949,0.07510265974157615,0.11356307676469374,0.031085511594077422
SEMA4A,0.02631530573937914,-0.038629256692742885,0.016166165682938965,0.0456988598378808,0.07258820118643537,-0.036333246984337195,-0.014608967981034374,-0.05525369625767376,-0.01918096847220574,-0.036790936899579595,-0.0025049251480305625,-0.033089490441140956,0.09274910423523752,-0.03292733974803406,0.014286632635287662,-0.01922614324346344,0.12156358125176955,0.04688606504064674,0.044177544375283165,0.1457705845839565,0.09718046118631427,0.0021722240193259015,0.03573002878670819,0.12213593067527176,-0.02952306344410841,0.009882616465835457
GDF11,-0.061843394344124454,0.002670252800753198,0.038394479568696536,-0.008301355299563308,0.07343739130923045,-0.031118213283454127,0.1228164705341161,0.10867333870146885,0.1929175068906816,-0.022977478900658266,0.046346860581758874,-0.03814933342105471,0.03938372220115595,0.042256900583847824,0.09298437044063834,-0.11799048119292337,-0.0284795191183298,0.003289285281458991,0.01967887223266559,-0.03873597960256533,-0.003062076894880877,-0.004611952146658403,0.04728252696760749,0.18065706580937815,0.05712319915141316,0.10876924611974105
GPC3,0.07033803579725381,-0.028220064289048837,0.08198335975262913,-0.0321410011141082,0.0453562603092371,0.06660033677093216,0.08367410287953221,0.17279443768239552,0.03888170410432706,0.01313446101189574,0.01511598145100405,-0.04838036239247981,0.06243374569765613,,0.004273816610186861,,-0.009303347372383456,0.01814896796968702,0.014748641671519213,0.12482221571656793,0.02424147345645263,0.08980967242668478,,0.06170554907081542,0.04079108352196668,
OSTN,,,,,0.037448968363950154,0.09052196321497938,0.00397633963555264,,0.007289312223847787,0.006617914366425039,0.02691422032849541,,,,,,,,,,-0.03823203653472293,,,,0.1108156490448807,
GRN,-0.10271565401537233,0.048747994286051664,0.07612441481809289,0.01238332247038927,0.06796011792074551,-0.026078517167178412,0.003006198025460597,0.03949275881474268,0.16160419743693585,0.08369674682311856,-0.039507674931145,-0.016460451226727145,-0.051124883540956303,0.01932855085334968,-0.013369209986492053,0.011851368457663212,0.03620557972488861,0.02331510797521227,-0.024688698544837417,-0.056882509973773705,0.003127720187461364,-0.02907372409086746,0.08952962265700305,0.05200653676531036,-0.03786283208866825,0.03136515159563782
CALM1,0.02899718395414335,-0.02748397070373267,-0.05264858597232364,-0.009149987994613704,-0.030161935143326084,-0.017512163178476422,0.04081093540784711,-0.08642120828088072,-0.22027972591584696,-0.016913206875956325,0.012887759681199927,0.07363943234210137,0.0822893386292913,-0.04161008976378966,-0.042371433800941424,-0.05038232430252433,-0.09486461621702805,-0.014323727947315727,0.00022827649622449104,0.0405884794568474,0.022283506937970734,0.057551604694221874,-0.038858555923581915,0.12991719564579482,-0.12682508248125365,-0.07468136334855753
ANGPTL4,0.002950610044674095,0.029320450767960627,-0.05515862592271562,-0.009447475775673635,-0.11859877768851189,-0.04376836409717743,-0.0371815427695581,-0.02038659470639186,0.016216377093059505,-0.046077660045710345,0.006309995028957403,-0.00506712476526193,-0.16867332657270503,0.053990360421853185,0.1389222139301431,-0.005918415758531397,-0.10001064914185552,0.1352368583594938,-0.00415636578720923,-0.18140765824740984,-0.01922578140887637,-0.044778870799959736,-0.05735758054366718,0.06269687733834699,0.16805623747498877,0.03116097323822245
BMP8B,0.037290756565355694,0.003949611007366399,0.057332857122459537,-0.049132802899631484,0.03972100375111333,-0.05215752916587961,0.04036472694840342,0.09579970187077594,0.05440510680246316,0.05923938091038684,0.01764330786650783,0.03726796252723027,-0.012289105269178343,0.07063336949471012,0.048559368752737836,0.05665850882710541,0.0505910091032734,-0.024475070916833326,0.17407807199025105,0.02834487501172088,0.03936213144468543,-0.03580928639452464,0.061735708302449094,0.1469375085639215,0.09414972264598873,0.05917907695453412
TNFSF4,0.005582127236526164,0.027022660923876295,-0.010219890601211307,-0.019196639090146884,-0.075598020117574,0.001342707579631983,0.012937328309598454,0.01877400557360373,-0.014812669268452795,-0.008422955301368709,0.01873749696937939,0.05668855366563336,0.04337016391561054,0.04631779879266034,0.09694197647333083,0.0011494778932271976,0.03509877842678336,0.034527318940379435,0.10269403236740945,0.10030656875325072,0.06920997853829246,-0.02442907831981322,,0.16028442423857103,0.10241188592145839,-0.014436433221625971
RBP4,,-0.02151395055782143,-0.0005207633581759211,-0.0342534491685058,0.115956148392724,0.015541181181477758,-0.000472313747097911,0.004502002010375164,-0.04941583705974471,-0.04998055480406134,0.03219197161081503,-0.03848252659181419,0.06280597984512722,-0.045175424559353514,0.0984435501240936,-0.036748260418771675,,0.028725870635191515,0.11332883132878725,0.16290876519826128,0.01667302147298966,-0.001867938331377718,-0.07824203414159285,0.024139033110256412,-0.020761639980170676,0.06221104014181851
DKK3,-0.07904229049186594,-0.06861732778861587,0.008052731215835222,-0.009845651182510585,0.04711607094673817,-0.04756287511277037,0.03127623628086457,-0.11020753953230207,-0.14034761619809166,-0.06736224395746054,-0.009583890040901202,0.062497758302800625,-0.02402322591441147,-0.0526004565369675,0.023911161790280036,-0.08668636786659102,0.002302536826067152,-0.041480507246785855,0.11200373683148988,0.1723722623809542,-0.02787512902115094,-0.07430951618576585,-0.0658669487730224,0.06125497109042921,-0.12136315725607785,-0.0006327178779393844
COL11A1,0.06397234473094515,,0.056761430247580055,0.03046105642265691,0.004883776044055385,0.010024985093187009,0.06394949974823132,0.1097805312953711,-0.0011663394780614164,0.021096599434677937,0.00010103272158156088,-0.028963088310885884,-0.10467852968680141,-0.025847407853413804,0.09574158769491453,0.0402280366006598,,0.06576419387800629,0.09390254439618839,0.06877195794249662,0.008964165247004956,-0.011801120084074532,,0.034606429105049935,0.10502868422867505,0.02579338105638795
COL5A1,-0.06073542069867033,0.055858353757485046,0.014841693263802238,0.0057078377370139355,-0.0535042994492512,-0.01810697354395063,0.00942658057838801,0.09282627578222037,0.09060978287908134,-0.002082885987779043,0.0071736008389436685,-0.009405807511987718,-0.06301257688122053,0.02122872333582205,0.04508014920948353,0.06939866269643113,-0.018156485022450555,0.15660684443748646,-0.006070159312489343,-0.1009378554116291,0.09501727666095558,-0.02499599575126561,-0.05099363023747507,0.04102909596670526,0.13540415005048634,0.1043935576957944
KISS1,,,,-0.004966779891134362,,0.009577770945185585,,,,,,,,0.04829764333346445,,-0.08847219963978198,,,0.012053848950386642,0.055143196352904454,,-0.014236614776072035,,,,
MEGF10,-0.09606730728682886,-0.07719049722170994,-0.037803738635578725,0.020431647512923364,0.05903709718786893,0.015721204955238512,0.09964484451634358,0.06913726640348715,-0.022178025022681812,-0.035855862207189615,-0.02156305534259012,0.004834933587638952,0.05435007189405552,0.05726334788742024,0.032325287683481405,-0.0057745324464321185,-0.06207863539542898,0.018787668014962556,0.08955379950680246,0.10857874889660085,0.01650594082418239,0.06375150041543234,0.041151821883468644,0.1177964678843297,-0.0036357487585229145,0.04675148951366301
CEACAM1,-0.008109313742728627,,0.007366346951164479,0.04114134422938585,,-0.005045685743119645,-0.032971056084839516,,0.042805343985364584,-0.04779372319646804,,,,,,0.11986939727650274,0.023099643411990764,0.07678296762768469,-0.030044356760920557,-0.0433517751653769,0.054482506236731204,0.008103170675023945,,0.06452469429672752,,
EFEMP2,-0.004171474787823895,0.049540193866585924,0.046557890556456656,0.06943880375534855,0.05445745907720816,0.005880533753607493,-0.035260121234183005,0.08347588150126242,0.22454795474661426,0.016966955586832227,0.06451898924634704,0.0012499737296049428,-0.17902305594315893,0.07085565417710028,0.022761983677044278,0.11154551496214682,0.06167876886905802,0.023893996409171142,0.07332630989986617,-0.023382301082363836,-0.002563673771627835,0.010385485007483332,0.10460031104285081,0.05598456238142812,0.13993516938775377,0.02462993569928434
