,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04395257977158768,,,,,,,,,,,,-0.0489112850338506,,,0.0259809982230596,,
BMP1,0.08738458528619197,0.04764688513707242,0.13652158392700878,0.04111267095774863,0.02478429602273771,0.03358372619657441,0.05600306317178939,0.10751517150919956,0.25788189399281314,0.027558541938918272,0.02854046784859755,0.10647615291283431,0.05661021831349619,0.16453036848994315,0.09318063882958207,0.033430874844137655,0.07591890238173579,0.08596932624335,0.015443688481912415,0.009720618872372735,0.08443137414317152,0.07243738721237511,0.010590062980381378,0.13805196849964485,0.14330236286086184,0.17455590349017328
NDP,0.055992647696618866,0.07507470950700622,0.04035802271495155,-0.0249618961154736,0.08037444957788639,0.009467429346408592,0.015792789714669585,0.06403948731345642,0.041911866974521886,-0.0067177568345727166,0.04215328098552969,-0.019835519683502726,0.12357438675518322,0.057594663691057604,0.16315030885291507,-0.029973244007896842,-0.001250118256067003,0.05341802653346396,0.09288264704995389,0.141247098119563,-0.029031619076506244,-0.0006733275606177982,0.01844733442149345,0.10404145453847308,0.07064401093796355,0.17334261476135784
TNFSF18,0.05437653153425771,0.07319014471669272,0.07451024070693585,0.013763693514298748,,,,-0.0028731707699737605,0.042395629288236404,-0.007757443861479065,,,,,0.08107191781568002,,-0.12190578950558022,,,,0.057962054403566936,,0.07317606826434943,0.046967586432373365,0.03987237809627255,
IL36G,,,,,,,,,,,,,,-0.0027589287698709963,,,,,,,,,,,,
RTN4,-0.08198029188952252,-0.05458776761281837,-0.030793994963982278,-0.027791568994422092,0.01185533927804534,0.02106719569864213,0.019085631723535727,-0.07965573316191543,-0.2779490062466212,0.012819992844330998,-0.010820993742871123,0.0008769170120513954,-0.019156921628990367,-0.1409386031912311,-0.12320826297664021,0.11046585381535029,-0.02897507904788172,-0.0948861333070565,-0.0543264627693938,-0.09381555128764349,-0.002128354112393775,0.011964434509465174,0.0467442300195808,-0.03039696398629641,-0.13875387362320926,0.13705871589055524
HEBP1,-0.025054593746021096,-0.05908451811333446,0.07746814843528294,-0.011420552380299464,0.02554243418289222,-0.020776150843570255,0.030506343370033984,-0.04443564442796405,0.12239356697787737,0.012572688722758837,0.02781339485530497,-0.059345760802845184,-0.041258317483441206,0.006690205129182229,0.026601806045637867,-0.06470192905041877,-0.008390565408589559,-0.06224160039738338,0.04378119555585973,0.05381274640039892,0.03887471808753306,0.0004905794369082355,0.056820177173939536,0.12803304303003568,0.056270922048187476,0.11306751238090644
WNT7B,0.03835083261681187,-0.005185608617946756,0.0049645185035253414,-0.004406859812438355,0.03983703573002481,0.007618906858608087,-0.011006516184338682,0.026953118284135012,-0.0375750824295116,0.006233831185680762,-0.04553734681258666,,-0.018117694034311564,-0.006707473935895429,-0.0014487753344397676,0.0548410631853207,,0.03652887641689383,-0.015888610527777243,-0.022178380951508012,0.03413285112731808,-0.03348010449312564,-0.0025110411536815804,0.039169639435813204,0.07834631398389948,-0.07178097602059481
PTMA,0.06189222790017537,-0.07293282332269299,0.14539109367834666,0.08051191461435632,0.004753620868520931,0.03744656018759949,-0.00973853887353676,0.12682667120422778,-0.08652817402345318,0.016412983477260133,0.014297459937367446,-0.0016087099284503377,0.10874742710034586,0.2197412846014132,-0.06923268653653532,-0.08687445258228221,-0.053809387758716215,-0.21565416313010174,-0.040680752227049616,-0.04353751598766318,-0.001697176441125791,0.07376865690705169,-0.020995137784822274,0.016936786547965026,0.03881888856576323,0.15836401629804348
FASLG,-0.1060926403162656,,,,,,,,,,,,,,,,,,,,,,,0.025514247683100646,,
CEACAM1,0.05083129073555218,,-0.050089154919548275,-0.0003429377282980125,,-0.006071350510316325,0.015317783340343434,,0.08145794481898748,0.004089186224952503,,,,,,-0.038575058087244526,-0.10352283296872902,0.03571357168165123,0.01851780817967168,-0.008001322559040073,0.018724608872644776,0.04773110374194452,,0.010291996913529531,,
