,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06967406516028285,,,,,,,,,,,,0.03732676907763858,,,0.08268239060343041,,
BMP1,0.056585533271771446,0.026997650197827627,-0.020206502521213338,0.034662043033069294,0.06217639246347079,-0.05979271511871221,0.020670838906487556,0.004793444318533621,0.24305112844058502,0.05236791243891865,0.027101783592515562,0.052981363887571575,0.10190538627979152,-0.015090717588468507,0.047984426163414785,0.1429255014112996,0.0037455449515003754,0.014605589053358427,-0.029780429313724113,0.020754772443068822,0.055810459050795715,-0.05848926067211978,0.06637666969344215,0.033410039342191875,0.024298151894578745,-0.04020142106161201
NDP,0.07964236219915798,0.11774142563360722,0.024763032214961456,0.054780817779836434,0.09307417455371765,-0.012487990458098926,0.008472885142254779,-0.02319213072122906,0.06620780112281445,-0.004022634520733741,0.03707558040760397,-0.006172426958298758,0.05371364082883327,0.026707128206256578,0.033357249607387916,-0.008516522670126678,0.026958586196851826,0.0672878013568349,0.045974116233988185,0.19915641919346808,-0.008753616076932579,0.06704972219923072,0.029441711187438144,0.2794739850908845,0.16666521953168356,0.16926312107719027
TNFSF18,-0.00834823807133983,-0.001123517966052413,0.028669749880069526,-0.036727503486967676,,,,0.012852899892579787,0.11106748949293341,-0.004082143559971125,,,,,0.02365444315372563,,-0.020460761265033864,,,,-0.02873964316587449,,0.05059130897507733,0.011547675957855273,-0.018798866464386024,
IL36G,,,,,,,,,,,,,,0.06277127318379468,,,,,,,,,,,,
RTN4,-0.06438681105432552,-0.16731290392071627,-0.015231375220106244,-0.000727526964128581,-0.008871348952818181,-0.03807352590344224,0.023612488544711537,0.07027885090518117,-0.3047062128595464,-0.014943969172341543,-0.06822104944487317,0.007132669828887549,-0.050437484137503014,-0.007217678487704516,-0.10710056247353657,-0.01845660444845672,0.014258398458585736,-0.15036587300705698,0.01920132739547266,-0.0676801165100759,-0.10119334201213633,0.11776510525271786,-0.0193735460095049,0.009576090595647565,-0.22186395711715073,-0.022968065453705173
HEBP1,-0.03565721538587976,0.11499818968899843,0.10619534237409396,0.08938859612442063,0.05045982470050984,-0.016081294591641013,-0.004623685495011334,-0.027815821181869024,0.11753332318688736,0.0113654547871926,0.011661477242919613,0.10565862674217721,0.029172690284894245,-0.0078102074909178355,0.05191908182570701,0.11939870799521923,-0.0012532717689543666,-0.0046677766020381,0.02921420775783087,0.1501319466909652,0.07361673396226376,0.11083930423199595,0.09211646555181194,0.18297044113083724,0.07758656674941758,0.009962534622790844
WNT7B,-0.023795516812867998,-0.13989893358842195,-0.020377399463702525,0.013979049603017069,0.07317056789239595,0.01620243646379485,-0.006481234991043479,0.06715981767505314,-0.12591862879430188,0.038072814149746934,-0.005165241783474516,,0.008802466524317914,0.004538380650822145,0.024446132537250875,0.14535653974123972,,0.014596720110472007,0.04592014265008667,0.07623012569564513,-0.008029571001356083,0.008273220698535247,0.0035102692402810046,0.03247242862167106,0.059853253016273936,-0.0844612793725815
PTMA,-0.03926573194898994,-0.07517984307677966,-0.1146873942241748,0.05117223817064225,0.04258219342961885,-0.004163237147811769,-0.040931595930481714,-0.05065237522403908,-0.1565823032152948,-0.040938732574940295,0.072645788240946,0.0005062256424480075,0.25050765416732945,-0.020015866873831643,-0.024337674804876898,-0.19146326786515228,-0.034803791549153376,-0.06082361177645908,-0.04514443414908514,0.0010045145614047777,-0.036344727370180276,-0.0037570788534241942,-0.014637400315455533,-0.20572771048773966,-0.036492318138679064,0.0823854075383049
FASLG,0.060377611889301,,,,,,,,,,,,,,,,,,,,,,,-0.029938095077418944,,
CEACAM1,0.025722225204236584,,0.048874483301875354,-0.08361115197056211,,0.018425108572391387,-0.011099069563704577,,0.11258270529025866,-0.048642001986352705,,,,,,0.016835186886601468,-0.04973562295173151,-0.022079419432524623,-0.02749318210157722,-0.014429225627843751,-0.016508266136049922,0.054059086560410544,,0.03246257800800798,,
PDAP1,0.013832067360097473,0.027336804769658756,0.06334711794747871,0.006740752959194303,0.05059685994179171,-0.04915181455000795,0.012343491817304764,-0.03430739440664789,0.1811404434843611,0.045685890447903006,0.051255643622402154,0.056948845191933724,0.11142271874442901,0.08364220854090719,0.09774744817273964,-0.05847369495328712,-0.00440849130908503,0.039555857706886736,-0.015261198870740476,-0.05549741109190139,0.06852060307455808,0.01899025818799581,0.0935274195984691,0.041006588615714316,0.02764764877910478,0.027398722214604015
