,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059908899197367575,,,,,,,,,,,,-0.05519209630620148,,,-0.009161492222971397,,
BMP1,0.08172526339178839,0.1442255440955138,0.44818350039887833,0.0014719282281790693,0.28946970446609555,0.11396736230715555,0.20063909143458655,0.24773130833800044,0.5109031881683581,0.16016382437842677,-0.026641312914690893,0.21332595782630356,0.3919612461927786,0.1006476655397948,0.26070722840393734,0.3383689202107224,0.13890733418916418,0.24125840682770575,0.4080677883709568,0.41019888890550327,0.21883762911722426,0.4205304981314859,0.09794762161898862,0.4789609682263403,0.24238795894779475,0.04981711230285656
NDP,0.08044373522485129,0.13311214809254696,0.04879901067721038,0.012791688781248657,0.10184580521075763,0.032887551583598025,0.028182830549728814,-0.011149940886629083,0.07599040219664002,-0.04820577448048744,0.025248268408402948,0.02394044596264384,0.27880566405869034,0.1101464748935207,0.015590478347448616,0.21850359048815665,0.043751425590557134,-0.08573111610112283,0.04664528335345081,0.0328120536689251,0.13671996045566354,-0.15140621580815952,0.014102260677144643,-0.21296875339368943,-0.004967138887324663,0.05492271165333455
TNFSF18,0.016789167701787087,-0.03910098548499193,0.09685232910304106,-0.05597327585436219,,,,0.08172462526959116,0.17007096196030902,0.08376131292760437,,,,,0.07334450816093281,,-0.07522039813455728,,,,0.0798778060957034,,-0.04867226990086392,0.12279359658830397,0.015476221910386273,
IL36G,,,,,,,,,,,,,,0.09811260641991663,,,,,,,,,,,,
RTN4,-0.06500903761710752,0.06251405823356967,-0.01778254662617615,-0.08006701459680671,0.21344933168403035,-0.10476837243904027,-3.503832003430832e-05,-0.4429586480036185,-0.5067032454209534,-0.1899347327628208,-0.01976293040063281,-0.33231088703703093,-0.18433824946658386,0.0414799715737061,0.11649836292305164,-0.04597014922269523,0.08679345085953766,-0.026692149893318286,-0.22810362144826019,-0.13917599128637773,-0.3135180955611204,-0.3011847123794176,-0.004297952403229963,-0.13308027678758763,0.11612069242397664,0.06154875943017284
HEBP1,0.049730133505402924,-0.018501743693113026,0.10138971301184434,0.06379833558027005,-0.10807766131764168,-0.055642007832385404,0.08423433141103005,0.20761940603870124,0.22443186153669467,-0.0639920727335936,0.04530133779010235,0.2092765244408734,-0.014251249189797434,-0.014954242654506658,0.17504290481933688,0.02284156385083332,0.09099948247574631,0.035396021615783084,0.03925641703135672,0.07307319209760549,-0.05398208803405756,-0.00676032175668254,0.052661662633793904,-0.14148011743330993,-0.1377727235518119,0.06685501677436005
WNT7B,0.008464027191583078,0.06644688302376849,-0.009790992977093372,0.022271108960656514,0.05783408516873724,-0.08076843575200159,0.05896805644787573,-0.09849497708967886,-0.17127629985378298,0.015416459366975974,-0.00444398632851541,,0.10574127778211478,0.015278005994095211,0.05048898653789367,-0.11127613690088706,,0.032689862448307565,-0.009678279144886382,0.044232455753440716,0.029901833362901992,-0.051394339762523215,0.04475078328686652,0.03769649320773676,-0.05171724071915822,0.007383714783389631
PTMA,0.1213380789323865,-0.12567981309184023,0.19869778487380424,0.016894043311892693,0.3638468523046358,-0.007621228850346114,-0.016172460758203805,0.5675456171984112,-0.2928906615496145,-0.13685490885269483,0.09592966434819304,0.40673165059324745,0.43330652777376355,-0.062294306713200714,0.47207750130546566,0.12393520302710795,0.023199449312813238,-0.07437902158472195,-0.13537754456156925,-0.12188443725023826,-0.2506981604314999,0.06595438504461465,0.03856770638984578,0.4815357338877651,0.17282722833888023,-0.08296560889808434
FASLG,0.00833332749098042,,,,,,,,,,,,,,,,,,,,,,,0.05496430613439406,,
