,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038762395729233054,,,,,,,,,,,,0.0297994896120499,,,0.010284504709364466,,
BMP1,0.01663278132988354,-0.07587767171347555,0.08700869133733881,-0.024945739535670235,0.04811035877167155,-0.018511952228957868,-0.0054271456546872545,-0.029916204619688778,0.01698102575393689,-0.05421843298666373,-0.029291835107254034,-0.10428165080577526,0.07522289889635747,0.006749578021042663,0.007688065058944948,-0.0771475076320192,0.03840130212773399,0.11870075509028358,0.008847766875161174,0.06746315549421003,0.03873237671529369,-0.014786521880499313,-0.033984166533144435,0.035756020238221733,0.01761203375886726,0.014967636342238992
NDP,0.05235004226754706,0.03916026480355885,0.059685689760578836,-0.01785244700024942,0.04022492734359877,0.06946212964695715,0.06681748190106616,0.07191485429562905,-0.005586290011131287,0.06279192507473348,-0.013092631312792572,-0.052312357576916386,0.018674922301176056,-0.028027669387036196,0.06741534887691088,0.0685773316010306,0.08426920770736264,0.1175122310672672,-0.02952622512812344,0.05610286650597501,-0.035116487985581736,-0.09023264403861116,0.16445805049067014,0.08265692647640564,-0.0030151824158205667,-0.000676311079043557
TNFSF18,0.03677885713765511,-0.06909567811887898,0.06967927786280191,-0.016786669736053306,,,,-0.042413943739309255,-0.007139832522772722,0.04084102271606882,,,,,0.03318364038424701,,-0.03608530690878805,,,,-0.02317107636657006,,0.0828371329445232,-0.035938703492565685,-0.004375913065963799,
IL36G,,,,,,,,,,,,,,0.054516906965072214,,,,,,,,,,,,
RTN4,-0.0716170275005301,0.0833557741233659,0.06491839795058214,0.06226658902223286,0.09240711449231723,0.021254764173363885,0.0732012386907389,0.2822726503468569,0.029112110475040903,0.03482616228899094,0.0006193425949549724,0.31331857680158703,0.029574041607073467,0.06706461049597107,0.0033690004246841134,0.049593035882515825,0.08096314270108312,-0.14746217818387553,0.09987310006870594,0.09885414271024576,0.046828938451266226,0.11590088777451008,-0.05120289114055469,0.04183972307694933,0.19822090526010508,0.05504798913039395
HEBP1,0.07544277398586748,0.028669106421564103,0.07965937697423547,0.03020751303955382,0.03256832692969535,-0.0009843761213124344,-0.0452777345494013,-0.06212306796567804,0.044651983555419744,0.05013469400476396,-0.0035552916110863637,-0.14405557304348815,0.08325740923335231,0.05137765565259131,-0.07489044513245,-0.06096446985894282,-0.05139699247542846,0.09565013758614477,-0.013328337306722787,0.009534681911409531,0.0202888081433116,-0.0015669745834463345,-0.010483962361065384,-0.006146345000272302,-0.043626954616482715,0.038785591713372515
WNT7B,-0.008705804519999513,0.130116515017375,-0.03978844836290905,0.06416203053814261,-0.03310630530710395,0.03894113145083583,-0.009112682568502832,0.1537425804617737,-0.0011725000135828427,-0.005171381777034544,-0.0073000034372047995,,-0.0037165147905419893,-0.03823077945214607,0.01663716267759272,-0.046165931516441494,,0.04274424497910629,0.00435597055540173,-0.00025030121893635036,-0.11610029478140581,-0.015520755617941185,0.07302615686944632,0.007675738776862408,0.04908757470078074,0.10537834479455356
PTMA,-0.02976458659880587,0.06633283107443562,0.013725174583702437,0.03504857246820942,0.06528689263363628,-0.021010154281634476,-0.08639498362007228,-0.23529787663432625,0.020345028949525227,0.005791361888762197,-0.015114538508751054,-0.36314855079460606,0.04712122272437512,-0.03541650999717549,-0.04816461154609918,0.017909862139251546,0.0033679137905437704,-0.076328739556301,0.0005821694523266001,0.0696724601275716,-0.040480508741988414,0.08092503365353032,0.027149738099134155,0.011043825709715875,-0.011965947544219778,-0.05303168695469904
FASLG,-0.02344660264846188,,,,,,,,,,,,,,,,,,,,,,,-0.010557699847308137,,
CEACAM1,0.010294131139417994,,-0.034200940498474316,0.058126527741104474,,0.035724322855851434,-0.03697194076720402,,-0.04192126103161503,0.037794634049303,,,,,,-0.08011983796853824,0.018572263223454028,0.004566077377411197,0.025784984137298822,0.006601664149638673,0.04617325506194338,0.012824381558794453,,0.04650263635352608,,
PDAP1,0.06705911376042085,-0.003128113209255116,0.029728573005229925,0.06368459749659246,-0.061250352613449736,-0.010539298781235232,-0.007049624829436181,-0.09020604647119018,0.06382449008337615,0.05034962606567656,0.020641031172605566,0.03546751568151316,0.0215585058903307,-0.019617767195255622,0.054917435209955005,0.02904519370270332,0.031344226818411695,0.062202080116228124,-0.041536089254588564,-0.026193062424862495,0.07803161250207784,0.08995028641370414,0.024047772571796144,-0.011966508095958143,-0.005327127532632305,0.038196803688693104
QDPR,0.018043934128736516,-0.028558329111036368,0.0019716770596489804,-0.03608798848751438,0.11660891397625646,-0.021616641264216255,0.08814357439502939,0.05262695185845448,-0.014855872498081426,0.0698571225621115,0.008819083955941118,-0.27439983165159665,0.08196399206870973,0.02494024388764347,-0.01209938002582767,0.0284815774855359,0.021714505000306476,-0.10608155529801196,-0.0056210094865734046,-0.06428216141543179,-0.06763191188878137,-0.06312386375148692,-0.018519462330568868,0.06904647511755974,0.0103143964213318,0.04359669435719125
POMC,-0.033140098344032295,-0.008206542007473222,0.03582303802489679,0.0343550916525931,,0.004520313968852712,0.03159888745298473,0.031820912109917075,0.017277684279166452,-0.02991022122800306,0.016135174178007732,-0.09377026734393515,-0.0002890218862540146,0.011923878153309342,0.023344159991025185,-0.10839842619650383,0.0005832269356182781,0.065217059764863,-0.015259271418465574,-0.06018011480585699,0.044008040053529714,-0.03327204430818794,,0.028875783721649055,3.7561712294754485e-05,-0.024918886175752088
CCL18,,-0.011754436896111047,-0.052575387582951806,,,,,,,,,-0.16861912230983714,0.012531157683359223,,,-0.028904297959678155,,0.06530409393745099,0.019385757584158694,-0.0030721378130387574,,0.0029063042970457766,,,,
CCL17,,,,,,-0.006518038516812567,,,,0.04197742316130016,0.0355893201676602,,,0.041532164473862154,,,,,0.031868975686911695,0.08589961172196461,-0.05035909803498364,,,-0.057527828129635895,,
VEGFD,,0.03978890259235807,0.054389921785979595,-0.04816284667256522,,0.03161978225590984,0.060926748586976415,,0.026121309861839883,0.03550402102739539,0.008872116481143109,0.10014505160152001,0.055446952926011525,0.03919175040333581,,-0.019467325562916568,-0.00548314610989307,,,0.0018502509899360892,-0.010135029928114858,,,,,
TNFSF13,,,0.04242534072042691,,,0.03589953415928038,,0.022030285612238035,,,,,,,,,,,0.009177167992395017,-0.014666418775419741,0.09385414077107053,0.005917391249907692,,-0.031854541127244555,-0.01616559656965693,
WNT5A,0.005887820914995373,-0.0293588828818257,0.0713431990823972,0.0015210583101616323,0.09587967570967412,-0.012060596946000857,-0.00948258705806991,-0.09513915004110325,-0.02040274603494467,0.06209013013913256,0.026614544930301336,0.058341462810769754,0.0677923313657517,0.009337446371253838,0.03265148760084337,0.06788250494945765,0.04185255429161276,0.03372826101315247,-0.03182593808870935,0.06890976100236654,-0.027137639087004298,-0.036219378835369784,0.03563698568703417,0.05684797866959787,-0.06471504413610607,0.1119909682784243
CXCL8,,-0.09942760353488968,-0.048072787827418424,-0.010011045952166554,-0.21768424471671038,-0.009844044567173412,-0.08681522126353251,-0.008810582076200137,0.0021723148622322494,-0.06543605478750704,0.03130297418543427,-0.09933774020921794,0.07283395160864078,-0.07481184962649981,,-0.00850351341253608,-0.05168130731094867,-0.043179152442668435,-0.003830452158469201,0.10260136034813395,-0.020673508623261953,0.027572003988249112,0.05318844074076306,-0.028373156004590127,-0.11915228769336236,-0.05625643392002254
GRN,-0.07267430005805663,-0.10130766349061388,0.03581082551989824,-0.06025787690701766,0.1349939416547098,-0.008358128373033602,-0.04505830119431967,-0.07633405572711696,-0.04788003139775595,0.03674765920085724,0.029571986399873067,-0.2084247221320603,-0.06502330844351074,0.000614213233017951,0.03922108123231699,-0.10313918575008732,-0.11502282419943283,0.042022062407078065,0.05589233787202055,0.047294870220990035,0.07152038706485257,-0.055610773650792034,0.0532549100917973,0.003118240013370918,0.019662620875221436,0.0054142078776724676
MIA,-0.04913445574078517,0.10763796283407594,-0.011529070339354814,0.029490331842476347,-0.01244153584058037,0.04824895617223473,0.022362458171246942,-0.047987696783965327,-0.02646648063957372,0.014863655362482617,0.0009734422166782679,,0.027295554549805895,-0.047102265714646416,0.0026316536784066645,0.025341847153078717,-0.05715546799447146,0.02969466332312546,-0.0915133671943671,0.021408158348855236,0.09743440520917522,0.029353296848320432,,0.0719374070206243,-0.0030586049883010685,
COL4A4,0.035311075729725284,-0.05772099641608028,-0.021645892132009653,0.012527567850235066,0.035565433064376616,0.02478296073704738,0.04669380981757821,-0.06977323494143325,0.03015298881943842,0.014956784450920982,-0.027470684864508266,,,0.013351339670163762,,,0.05551160190685482,0.009031011569211652,0.012798549976923309,-0.08939700165409213,0.008257635542512968,0.011653526531994309,,-0.06905621309770166,-0.09271989020742821,
TAC1,0.0027017267480487052,0.12843537607459257,0.05983541438137617,0.006830264529020327,0.08315852854210219,-0.016452611652384153,0.04170396424588519,0.18837200078658384,-0.027048353411809358,0.06801069352774108,0.033136332544234696,0.27891793563296474,,0.027474787311270527,,,,,,,,-0.030062423868475154,-0.03118420974614707,-0.03991013100413156,0.15382259206029697,0.014572937299985447
