,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08524180321087302,,,,,,,,,,,,-0.018829878436574736,,,0.015117058808821034,,
BMP1,0.11569447537947346,0.12693173488829176,0.2752870121154736,0.07061890709124194,0.024778388069489444,0.04408082866966156,0.049406477168746674,0.13929849821162527,0.20221603496634455,-0.07484981079026982,0.0595365204112827,-0.002925447128356759,0.21166398197435235,-0.02736407261024718,0.1137288734263279,0.16659458032846294,0.21781224915303182,0.24311044138071783,-0.015326924006468888,-0.07490236558923034,0.12523627763055917,0.06339217266184377,0.1064473472470153,0.456719194605583,0.14598986601567707,-0.05904589912351362
NDP,0.005830986975668231,0.12100647626996827,0.07152765566720032,-0.007245860231069447,0.014074480859178586,0.07608439179761425,0.08204616390493857,-0.030114428746217933,0.043572325741408735,0.04279231986182393,-0.022820343854229246,0.051545421625614776,0.22734033057261607,-0.024272477965355505,-0.09644126833745705,0.27418966559897034,-0.018812026050154453,-0.00941153160184627,0.0702439264043361,0.05524836030781979,0.08988167763853981,-0.03601307904309778,0.046895695175834494,-0.03886355311786286,0.10514782773325469,0.01560959112523015
TNFSF18,-0.02459483584569887,0.02272655414822574,0.07530975956410679,0.03928126723867449,,,,0.10953169526525251,0.09285908776744875,0.015706572500044983,,,,,0.10722631414614535,,0.07028834302817275,,,,0.07990116323281195,,-0.018110234665259562,0.13978904370584583,-0.022204961832434592,
IL36G,,,,,,,,,,,,,,0.027799087697366578,,,,,,,,,,,,
RTN4,-0.1917251632634793,0.1002372842728336,-0.07589236260241408,-0.012995807208641175,0.03669990276348224,0.021566589482595704,0.03398638168643454,-0.23901917258843894,-0.27544080629056555,0.05495109967696383,-0.07348756552457093,0.03895806800903403,-0.153637070428086,0.14166186157003038,-0.04050962293582213,-0.04440006410505739,-0.01724546079537748,-0.04956400884230597,-0.06902920569334281,-0.012708352009992202,-0.14785033942063244,0.18110104711321712,-0.03280113596047193,-0.153898471066614,0.10530833114644202,0.007425502297998986
HEBP1,-0.0190153788209411,-0.04468152143681595,0.08000172059992751,0.03781999817719814,-0.03499083784721392,-0.045665568823928075,6.573705677744117e-05,0.11146071581359845,0.03686433159703955,-0.025719563824072714,-0.007721560616704285,-0.027799935668909637,0.007680429040986406,-0.01105560592018111,0.15578926832227358,0.04572388489673591,0.13712902114421033,0.0026996911207113803,0.05846523245859103,0.0685874042925137,-0.0099491017950928,0.00032161464903129975,-0.0028199183303503155,0.10952360875557397,-0.11535615031682775,0.03312054674700489
WNT7B,0.013303961710778071,0.14500098633133524,0.03949521446919514,0.03643902694560312,-0.023579039181954944,0.017999276416504662,0.06859944679023762,0.012576834314723881,-0.041784695248375046,-0.039833141326369996,-0.016216891663679147,,0.04410025455427887,0.04964647417501717,0.018444254111453975,-0.13312196756087546,,0.011742028795981036,0.02893376252946673,0.019025672081688625,-0.045938571755619606,0.0686020021066183,-0.005634880772467182,0.05807637954836043,-0.043717271230577025,-0.013013313994012898
PTMA,-0.041203239806332954,-0.12773906856285097,0.1819465430802657,0.04131066364154295,0.03137693304728761,0.0033787843439856027,-0.035285161706726825,0.28175279871963077,-0.1435767059545565,0.04316079467803209,0.07109440721160168,-0.019266838406093872,0.36600919329994325,-0.16347845698676014,0.3269486205122629,0.13737317340460803,0.08894980511968903,-0.08794089254222479,-0.017788016802793384,-0.046958645533719215,-0.09245274779867406,0.07932781487163458,0.093998008899377,0.33556660998663257,-0.057975381740573,0.021984805455002282
FASLG,0.01866787046410665,,,,,,,,,,,,,,,,,,,,,,,0.02346085003410513,,
CEACAM1,0.032005560557544104,,0.010838965216089076,0.03777510484334269,,0.01726451509151517,-0.04665858731619488,,0.06973518853123435,0.07265180085588553,,,,,,-0.06777815844140032,-0.02955597473948416,0.03893921071930918,-0.03873549397481041,-0.03464117878389833,0.03371644312123467,-0.04225043086380419,,0.03384836251516603,,
PDAP1,0.13258862313046368,0.008898871775509054,-0.0026206461894506773,0.014026486855098367,0.05148232768437637,-0.0009161659201642787,-0.053863424636495925,0.15433620003768714,0.17299700538718482,-0.0025614607419180255,-0.011600377637436423,0.05112312896734645,0.2970043111191141,-0.09326401622741326,0.08829489428072174,0.08153809085262825,-0.05165791716417481,0.05214320048479075,-0.029988633179978942,-0.06375851230159675,-0.0018026002569556914,0.061060795686730354,0.14665274659468083,-0.06532515343863361,-0.11054256337876306,0.04226375661369773
QDPR,-0.1835118932734633,0.1274254837192141,-0.0329238631268323,-0.05391776361570358,0.0178616585953099,-0.004705555332629898,0.1194294433070579,-0.10299714968025797,-0.2817380020092785,0.16386926290550458,-0.0345954273067271,0.07044710324462486,0.19276120657419027,0.06936437545582329,-0.23847839445465827,0.05485843267232578,-0.03603648491545929,-0.16711129151793241,0.14335173269936272,0.15506339622891718,-0.1113903521675813,-0.11646182117043069,0.22378253342152765,-0.03612612888753702,0.12239350073640637,0.08804503213342559
POMC,0.044006848085534296,0.17592106789946632,0.07523590618984251,0.02475142560766543,,-0.016139013491811606,0.0582568384747476,0.06308946327157755,0.03542503201781509,-0.02728539240268494,0.06952181992347468,0.03718675017769003,0.05544637898874592,0.012772036521549563,0.14916556473382137,-0.10515766220683681,0.03600065740572538,0.1061797039056936,0.09037484106809324,0.07236317375050015,0.010447257263284299,0.038341253925976336,,0.17178285806315594,0.07839316471676079,-0.01682576044014737
CCL18,,-0.039776188241972606,-0.13667436978588698,,,,,,,,,0.0206829783043218,0.22194468672292486,,,0.1318795343718833,,0.12409947374220771,-0.018453745305232364,-0.06208666321695601,,-0.10409136360102253,,,,
CCL17,,,,,,0.06206368775334025,,,,0.04529801887828826,-0.05538595152881009,,,0.013652380226338853,,,,,-0.10670046481998549,-0.08977197867004279,-0.023257940043083757,,,0.01343228645002723,,
VEGFD,,-0.01797827384645501,0.005188087533558632,-0.02254284327471135,,-0.0181457651747828,0.11929198543601544,,0.01865660775547319,0.025869440954372852,-0.027360276885080952,0.0944893175582558,0.05610728300533298,-0.05554007961918532,,0.035759897728450986,0.0036730590356404934,,,0.009236462284309677,0.01388367763099902,,,,,
TNFSF13,,,0.02831802389045183,,,0.015432640424083292,,0.03698190176901381,,,,,,,,,,,0.0972378411443618,0.0941378523960712,0.07582362805322526,0.010948379960208511,,0.06445328908995925,0.025307068288424838,
WNT5A,0.025509501461978216,0.005900812987046918,0.002463181340974132,-0.0163969529807653,0.06723940816183857,0.044548514026573935,0.11771797095552972,0.16302930410818586,0.19720209151297954,0.09547285856392476,-0.051219599904054856,0.02442839517377353,0.1409815769382109,-0.011317837516033382,0.054141718969661974,-0.03857482156494569,0.04035721703995786,0.12759325135048974,-0.05028862445928434,-0.030097200279915647,0.04802637176326887,0.09035667821081661,-0.04012338468730962,0.19887832914488163,0.009499000098473119,0.024468828566170185
CXCL8,,-0.1847409213473836,-0.18678880573512288,-0.055343723197216234,-0.03957817985091842,-0.07581859505021549,-0.16696195197964298,0.06379095827524411,0.06818572962075074,-0.05471964088706918,-0.04137584484369891,0.056675402874035656,0.00859941580520535,-0.07176205417086648,,-0.30136909585973193,0.1140433654889863,-0.055163029187919335,-0.2901495707300361,-0.3616105671859504,0.04615085821840297,-0.16796855324088963,-0.05856363323693022,-0.09281245188368252,-0.1993955187023796,-0.06206908282743877
GRN,-0.2147391189565855,0.10562221452313081,0.2795802175983912,0.005563978633213223,0.12415291897686831,0.07694126489098795,0.05410764736720195,0.11630264814486845,0.26220206002289775,0.04070811942531997,0.043625814424522284,0.02170444276744706,0.04510616463153755,0.18069247966767604,0.07936630789737352,0.056488788426142446,0.3090168806528919,0.2386123757167795,0.12415132177283407,0.037531474786191725,0.11369872120507687,-0.0012684036242597465,0.017619772174768893,0.29833370039920987,0.21142143233930807,0.11464410157470561
MIA,0.016650233799211718,-0.03392054563770429,-0.01635085334510949,-0.011913022303835603,0.004711061984056228,-0.020652764533132167,-0.06573843738729976,0.07293958062633982,0.11023039683529984,-0.051374492294015466,0.00126467737005693,,0.03482620436777697,-0.015385420752294834,0.01878867132992943,-0.16866553065478349,0.007344154099185624,0.06020086330290495,0.2551236260205272,0.2112900107382365,0.0653013861453799,-0.11084700004582601,,0.07380337101772176,0.010658318984050182,
COL4A4,0.042445265749655556,-0.027827398117034288,0.0510044656453471,-0.009663555271829069,0.003479510859768094,0.021911735514459536,0.043029229332439384,0.08696367329243318,-0.03345938612426072,0.011458670583833836,0.010732766197814738,,,-0.0011643372507444117,,,0.017225764773288396,0.03809512458624787,0.04735127356371379,0.1544288772436034,-0.054711151857319194,-0.010725821749492923,,0.13571617150027193,-0.012969328279181734,
TAC1,0.013010296626823526,0.1613714887582425,-0.06167157048124592,0.042043790898679344,0.06018707802826837,0.02413612992640824,0.13713733738472694,-0.12266175411699037,-0.17784712347906328,0.10180511007870569,0.044651358502270415,0.09040448940872607,,0.08064139413463986,,,,,,,,-0.039847006396950053,-0.11064339068410907,0.051000420840373935,0.10831526793218038,0.09112699887067928
RARRES2,0.21244684892581256,0.047985054197750385,-0.07416585254971818,0.04538085236992814,-0.004369848490949396,-0.059038174902622496,-0.1810206339595651,0.08685653482427805,0.25467789369316207,0.17121320297222997,0.0720316177240987,0.0015186355474822548,-0.10412032645047224,-0.13833221916201097,-0.04066946891413908,-0.1799418490081943,-0.18979451402969075,0.04780584264374347,-0.21559356761891754,-0.18127833616421735,-0.03357435156023053,-0.040068458301753845,0.07148052982515546,-0.09263006973776725,-0.28125083245256455,0.036060526871914876
FGF7,0.012724265262050753,-0.01915198567776268,,-0.04900768586360635,-0.004205574108264892,0.06370510141483342,-0.010042385760066245,0.04372863686027973,0.09061996753895617,0.012785666613652645,-0.014657225176134466,0.018170840721027717,0.07238606663323398,0.04623865343584318,0.008280320271973845,-0.048142420721385686,0.004365066826604222,0.0968966196575191,0.06239927842662883,0.0468173095619511,0.03588506625181775,0.05711052809324001,0.02635819707363499,-0.037403657403480936,0.10122435439567146,0.0479288961622544
