,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028591451182225166,,,,,,,,,,,,-0.03446650142099051,,,0.07043655104292033,,
BMP1,0.061644263355244776,0.16998715589373886,0.05052497026148744,0.01777077368342778,0.1033751437188171,0.04823816655309341,0.02196702957960158,0.1027056739225118,0.2585407564402845,-0.003815414066839794,-0.011347777427938415,0.05252332571005226,0.13757801226663222,-0.0057659234110570435,0.08292737816832015,0.05102555122735278,0.07290360491673942,0.11717377315343754,-0.010181107943990122,-0.07890450172292882,0.07931836868956617,0.018154129321108676,0.006589786909088134,0.16239613145193427,0.09708557850815464,0.10331941871712728
NDP,0.0451742999157165,0.0010407371027749072,-0.004794040476659986,-0.00258158671915311,0.09636118393317507,-0.03785227483609175,-0.09000731737596454,0.043030505794957215,0.08150222958640317,-0.004277298375204205,-0.001868044127736605,-0.01940662150425741,0.15512917814479504,0.03169097208328127,0.1393635062545143,0.0025213625467724906,0.03596462417523287,0.00636018671973571,0.0848218185650693,0.16760457987971572,0.027732823362870983,-0.03167261061536308,0.0981206821240248,0.09515567468830008,0.12002831100635336,-0.02649452992433492
TNFSF18,0.07244451628823112,0.08586542725701665,-0.03295472983578189,-0.031749918271988045,,,,0.0069791841682783,0.0549932860279615,-0.010436235771740979,,,,,-0.001015327625063855,,0.050533637894170876,,,,-0.02473609301055052,,0.014660352242325697,0.06302033748519718,0.06378625879728018,
IL36G,,,,,,,,,,,,,,0.03944818404918426,,,,,,,,,,,,
RTN4,-0.10997125713376127,-0.053548850878294564,-0.00883119302086081,-0.0418449439137795,0.016664487103946357,0.007875356664679914,-0.016833557245685273,-0.19763931803919343,-0.29006683396083816,-0.01286116345008217,-0.007729812718234932,-0.07609902909707572,-0.0862291524735366,0.04435512719826861,-0.05003824330902474,-0.03823719398165405,-0.009946516048658306,-0.005545759560318735,-0.051164959269928555,-0.14596002252096008,-0.049730991039175824,0.06252516281593704,-0.04011926677982132,-0.04457029198987059,-0.08687742452425219,-0.0028707736238279546
HEBP1,0.012405818232185959,0.08260984236353915,0.08995383997118953,0.018480642185252413,0.12698962062694333,0.025557674296353187,0.0424274615681975,0.07711622483130873,0.09622604620873065,-0.0034114560648304607,0.027469150798144965,0.09216263876394004,-0.010921301414524482,0.04771903204235787,0.05763035244225838,-0.07554024330041904,0.0444113063759007,0.01200891578955626,0.11290278453392187,0.12006479431921055,0.07853304568231587,0.06700157460313079,0.06023621025317886,0.1344190271202244,0.05861735888372947,0.08095533867456277
WNT7B,0.010389480710387363,-0.0007240923881331646,-0.022986401219591605,-0.012123725011074171,0.0233918542484151,0.035729424123826285,0.021709706146854236,0.06041470193170372,-0.0821874112361734,0.007739134946414037,-0.010354047013321634,,0.06052934324138115,-0.013889543015406632,0.0330186073290106,0.025956546876498586,,-0.022249567615237508,0.07690651246243435,0.05329085513233868,0.05682108426806515,-0.01626552073973789,0.009423471920292397,0.06384570772464074,0.08387414680643897,0.08416496234037772
PTMA,-0.024253593454240246,-0.0452390402828768,0.06076763904815463,0.06993228003458417,0.12403068644275056,0.017836992764389988,-0.05040623416053118,0.21477146496978552,-0.22565900233397757,0.0642850157684573,0.052701621724699235,0.11274322727834366,0.15072224721959598,-0.04674157290784391,0.07380383506862927,0.003520663058418616,0.01736827423500259,-0.15749528071121915,-0.19137019876491088,-0.012787054739930952,0.009130105932868707,0.00297961093300694,0.001290420519991535,0.012954205360674214,-0.02896843838911702,-0.02296513220743398
FASLG,0.01474201339483249,,,,,,,,,,,,,,,,,,,,,,,0.08795083058481978,,
CEACAM1,0.008414886994046508,,-0.032202920973215296,-0.036951359991637484,,0.06579771722540063,0.04904492912820272,,0.1296584557165187,0.09882910101225664,,,,,,0.00198856732414375,0.025183558742258118,0.04568691360926734,-0.02094407072875338,-0.006155466402680825,0.01822853843566606,-0.03198188400821879,,0.027900437870490277,,
PDAP1,0.11742946738119897,-0.02220056340810127,0.03556823136835298,0.011376002568588369,0.0806759641952491,0.039742437011566094,-0.011699542591205236,0.06652446534579316,0.24749091503342277,0.036412052149741296,-0.01258572171181931,0.0027006154712316027,0.12021686204843009,-0.018794089968907864,0.11549361423624474,0.11140464876347864,0.060925795176799864,0.07723233008188382,-0.11617812044218684,-0.04685499369847576,-0.014718594287666694,0.0476682464339818,0.09490813072979302,0.02603126219243496,-6.580991873476506e-05,-0.009466129955022565
QDPR,-0.0006137828301178334,0.007477736334320149,0.04307007279568153,-0.0014488578213964886,0.005842136582946089,-0.024031115654805587,-0.0150343983955672,0.004112586283314029,-0.29064315221080367,0.035598902094692964,0.043315438762230644,0.016461078896444804,0.11152367173791079,-0.005498327723687891,0.019648822844266948,0.06441774960032583,-0.06740880590198023,-0.12422019297996063,0.16442818832572592,0.15976572484216672,0.004606855075353707,-0.03333610712909799,-4.919559534435066e-05,0.07471913959428479,-0.0455041000784771,0.09709139667682794
POMC,-0.043563009275655915,-0.016562340054407102,0.03309466461615916,-0.001120376436850228,,-0.007743377473542442,0.021835716418383288,-0.03539082464643975,0.03891769658094142,-0.02775677652655737,0.014760247787462367,-0.008708569573227786,0.05620433813412804,0.02508526002871768,0.04400385521669176,-0.0052910406585836385,0.07911204179329531,0.07823997382302568,0.04015718504926166,0.08724943290907491,0.018456795937171207,-0.01853400820403574,,0.13201073208412417,-0.02043584844827861,-0.019582191058489993
CCL18,,-0.01730686674613543,-0.020453701543549266,,,,,,,,,0.11836348741400073,0.16833996843465185,,,0.07963863808679522,,0.056615648495974315,0.08762332179259003,0.03322625678282073,,0.014819708234692714,,,,
CCL17,,,,,,0.009719677730238043,,,,-0.048932332984908795,-0.018154397021850604,,,0.008741262670336505,,,,,-0.07340169413301449,-0.07361715121777164,-0.021195322403372255,,,0.03232225268652899,,
VEGFD,,0.09200980300784342,-0.009926753618320027,0.002994017738281188,,0.00736681258275648,0.030589170014224655,,0.018441747074189444,0.01662444352472939,0.04179061952868046,0.04138729004529349,0.07052761077831647,0.01363897133166453,,0.035289941350315934,-0.02985851480429622,,,0.05010460843320468,0.04803211603825635,,,,,
TNFSF13,,,0.1014808543296638,,,0.0031487960753554052,,0.04831078502741702,,,,,,,,,,,0.025409297871668037,0.08582396162313476,0.007756583622108552,-0.007912396028358974,,0.08894405446672235,-0.03241900141974426,
WNT5A,0.08377143612817778,0.010638329252538579,0.02772725152231438,0.044735274674466564,0.07528819611410663,0.05578295813211259,0.002686044078587055,0.17817236176648166,0.20934070755279888,-0.019040356279588003,0.030596698420701538,0.01744229507381255,0.017302355373705447,0.019551097240454413,0.08270453417610983,0.018885706735192475,-0.00800607117941242,0.11508091023041929,-0.034365907239612574,0.12521362416216728,0.04650361643996358,0.03131164783218243,0.06187942774011293,0.10010601494223512,-0.006074304251523015,0.08479386485427952
CXCL8,,-0.06243203474654134,-0.10099595744219834,-0.025707722611966893,-0.11443070446230544,0.09326894887414477,-0.03463023907632431,0.04075302835875923,0.0851314326689804,0.06540403318567115,0.039987372185869896,0.05438210367514985,-0.0325985756583706,0.019942193933812673,,-0.105861967692597,0.043590847224350075,-0.03556796493254099,-0.16507231228419356,-0.22578118770287156,-0.01954945204326794,0.03469837389838668,-0.07829439599935245,0.02736586220436693,0.04530303789587032,-0.08083745460126525
GRN,-0.14496228092325492,-0.04141665326576862,0.07794843429974517,0.01207887856592699,0.08049003860959053,-0.00623817996142564,0.02741622336447431,0.09803761900503445,0.2251588101109675,-0.009985742262300059,0.026156184543855293,0.09250560171819093,0.0927960792824711,0.022009133986797835,0.02949889221535164,-0.09130005983058032,0.12215382120004079,0.043419363344130116,0.04305953753875976,0.030712931726489784,0.009956717190835799,-0.03299189647811008,0.12846011171728838,0.07480984898801643,-0.053133912972270075,-0.05282442848259702
