,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051135390359285327,,,,,,,,,,,,0.0040737669901288,,,-0.05391402482601695,,
BMP1,0.0524333649163957,-0.20067518980734494,-0.22264674286265335,-0.05049756149641194,-0.23227090866992972,-0.11520623669939517,-0.10575462144014601,0.0029810358627965178,0.041460576229613445,0.10865434882616425,-0.007448285910246672,0.03950187837372928,-0.16840070403127336,0.09820361006737065,0.06276142755156457,-0.2772305155400075,-0.10240225063034035,0.042733115895826526,0.0996993514106635,0.14424180346518214,0.0865224672245233,0.033485332823423385,0.09804230012600186,-0.21806459507824608,0.0016496120108702725,0.07539441580519775
NDP,0.07050078131280613,-0.22092285861250313,-0.15382303088260152,-0.049462958386752014,-0.1402599020752331,-0.1290678351329086,-0.07707619123760891,0.03954417569681292,0.025899233400073694,-0.09650410039719019,-0.025281807440568873,-0.019021643783649594,-0.20669539667193298,-0.009998424567494623,-0.024288180264284687,-0.3439837393674235,0.25102082556961136,0.008399729912532267,0.03276972924737109,-0.1449574846855375,0.06674725798370885,-0.05092371770928423,0.013034609837322316,-0.0003307103407863696,-0.10101150533986927,-0.0881707325798046
TNFSF18,0.08250883863207317,-0.03877614459346843,-0.09212200158916867,-0.001811243468986305,,,,0.030367710859218834,-0.0001930051471425986,0.015535081512693763,,,,,-0.0021110800566430613,,0.054785471564058066,,,,0.038684103146567,,0.11373238577533634,-0.06672339745954405,0.06064810203930273,
IL36G,,,,,,,,,,,,,,-0.03610020135541027,,,,,,,,,,,,
RTN4,-0.08274435836041615,-0.13750457324971377,-0.06501009723841929,-0.02123933498539362,-0.08860149042920798,-0.029068646224842187,-0.051501518375855225,0.00549571816846208,0.017638715674813316,-0.07906161711290968,-0.08287774080471987,0.04941034600299112,0.21113754976465313,-0.2536460367475927,0.029882223036179045,0.25038610081190293,-0.02385556828448351,-0.1265978357590922,-0.0365509816337831,-0.08494154038342866,-0.1444046976063632,-0.04042551193291226,-0.08349324718978093,0.1833798107865037,-0.2667124373192347,0.043789539183212815
HEBP1,0.00781656577216741,0.0937859000854854,-0.040336111397562865,-0.0004417450319317376,0.08639180595098107,0.022685301646091737,-0.0749649005005983,-0.03280428930093404,-0.007610361093502191,-0.04056942494543231,0.07713892842597417,0.06735476788645933,0.10583980925030458,0.04062335812709071,0.07086855439664934,0.029943196194090377,-0.15927994968991016,0.040957872254378254,-0.07125384023954544,-0.08611928990917628,-0.019961688751501724,0.016713164578639934,0.05588927695827679,0.010773884266944516,0.08541028287512074,0.07676063827953554
WNT7B,-0.006521178875427603,-0.2262330306563818,0.01980144504528862,-0.024886599404955346,-0.03261202810011371,0.04347655250883053,-0.10114217384806218,-0.0316539753453754,0.08093523986746094,0.12850794543890343,0.03233864187662199,,-0.0045887858133995645,-0.004436281596520418,-0.0202438592438389,0.21605523739725438,,0.029586057020622704,0.05555601830650419,0.01732770534683157,-0.00711929384419698,-0.01909039472777625,-0.032935880090809916,0.05658322610465602,0.11598948895730454,-0.0013232416961092089
PTMA,-0.0479906925442255,0.3440260658614399,-0.22059307766873307,-0.11190499476807846,-0.5213481659681264,0.16254316843920388,0.08577866675739629,-0.01917806963184536,-0.042812362632215106,-0.03474881865254424,0.02581662686348785,0.01264716791825997,-0.43781941110742956,0.32066811163862813,0.11806736272187056,-0.1019859620327888,0.022115255835683266,-0.051519488140255164,-0.12694352229347974,0.0890290244060212,-0.07817758389841975,-0.044434695037367536,0.10420752950683601,-0.1228954497336625,0.22730452346846616,-0.024467619741882905
FASLG,0.02227765261001989,,,,,,,,,,,,,,,,,,,,,,,-0.016931156452168885,,
