,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018417502788384704,,,,,,,,,,,,-0.037958276190818596,,,-0.025110627591887414,,
BMP1,0.025111988950508632,0.055588702100618254,0.04329907776711189,0.008333354179867114,-0.013617561981293826,-0.052579514892594395,0.022937343845881242,0.056760989341757676,0.0341863259188145,0.011015331620954045,-0.015887525973158127,-0.06484425977951946,0.0034836723024366197,-0.015704625092713854,0.03142983941123998,-0.006011925747300083,-0.037189127652497406,0.08808509957188951,0.056718271780243364,-0.02398078319376014,0.08059859533682343,-0.03367496368772511,0.02276201639263118,0.03216049065135574,0.0662954809449234,-0.00357139544204288
NDP,0.00037715484996665667,-0.00041938429985397067,-0.0138397841700689,-0.027652888498439367,0.03803367730024228,-0.08475740067662382,-0.002128517070857434,0.0010899580384622913,-0.018977111087961004,-0.05047691372283554,0.006349950724012468,0.06326297793591286,0.12588609868143663,0.02777185151286042,0.11779997410867142,0.031200262829390465,0.03475988939300705,0.015783684794605964,0.0006254700398903136,-0.006761986754761036,0.08057402880029163,0.06327778444104178,-0.03449576932593494,0.0907613235918546,0.0042533024156103305,0.047947147314244626
TNFSF18,-0.0270764492912924,-0.0365022560933318,-0.0384321107121767,-0.02872123940880454,,,,0.06772818517987905,-0.027349438732166206,-0.01222465044807705,,,,,-0.02773833228209194,,0.12400123144190214,,,,0.001547783157363664,,0.045277446976349466,0.0027037483114888076,-0.0018284094205785184,
IL36G,,,,,,,,,,,,,,-0.015082910069294063,,,,,,,,,,,,
RTN4,0.07857279665795716,-0.06889480303457732,0.05483473823661523,-0.007333013207831874,-0.0441167730766793,-0.02973030170200961,0.06627588604099556,-0.07748421734843246,0.03762883230695453,0.005089568199105038,-0.03653600541710169,0.07469342043144925,0.016984051663139505,0.04663093835745131,0.03490346487297097,-0.03388635218227809,0.0013221789492548015,-0.04566251036470198,-0.1143390993253621,-0.015981208436673222,-0.056403034133580596,-0.014139723869388226,-0.016802076000440504,-0.015495275146044716,0.024010517692401905,-0.06515145457845505
HEBP1,-0.008572171918958637,0.02296741242247097,-0.03760538452474935,-0.057335782881101485,-0.01595625651997201,0.04991218154988406,0.027524302392525624,-0.029793799106389116,0.07288282012857633,-0.00210819474111711,-0.038899218554025304,0.03457331877243377,-0.00046853106364269767,-0.03432860791421126,0.000993125896570268,0.04519798840313948,0.09109280898814623,0.033342681738387045,0.032899460891138814,0.06129609412187854,-0.05668134294511121,0.06457737147565118,-0.04789753460509279,0.020210211278701457,0.026482297215937582,0.07544288765009591
WNT7B,0.13235051560864447,0.028408906754392817,-0.045780387924133775,0.054646443915666136,0.009678181114641022,0.03785756849001414,0.0058024810327098894,-0.013518851365136513,0.09818982086375612,0.007400032667838908,0.0022463962435795228,,-0.009420797635415142,-0.01657785634181887,-0.030537196431291908,0.10931545232295985,,-0.04852303675549161,0.030107217847633466,0.0023913759550209914,-0.030733158287763483,0.004689937930202012,-0.05782865847629063,-0.0030600009889665634,-0.01591098560057759,0.002450843858349121
PTMA,0.07009215586377834,-0.03745208148211169,0.017136202733709312,0.006448008745355479,-0.01836535861769805,0.058395557198131685,-0.04887574342342198,0.0588218508311737,-0.020352425837846074,0.06179462096899625,0.025756106953544723,-0.04098444660483264,0.07022473887867726,-0.05454697935536632,0.08269864921649055,-0.010724604094207333,-0.03281946390595086,-0.025656626141497975,-0.054972015047791034,0.018637755213934824,-0.05201669137701799,0.008905857508292644,-0.04762692084702246,-0.027894346888129282,-0.0007793924230948953,0.05019859702661303
FASLG,-0.023853510510978473,,,,,,,,,,,,,,,,,,,,,,,0.030943807684945042,,
CEACAM1,0.02499744422567932,,-0.029163042876054163,-0.013691697663025946,,0.0034558187174127297,-0.02814270614545138,,0.019967070017268062,-0.019226462826992915,,,,,,0.013545387372729171,-0.04315724500381794,0.007541947745029014,0.010056140172383488,-0.02379330992314267,0.016200198090015532,-0.024408385716880147,,0.012254042018907898,,
