,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056961795983244856,,,,,,,,,,,,0.004243062459307584,,,0.00951299500686297,,
BMP1,0.13164317798058758,0.14909584402456247,0.3334151177486011,-0.03375233176327384,0.026609721847478965,0.02096287021692532,0.07296867479510008,-0.021905514010439223,0.473330375195602,-0.034122657979406536,0.052620520364380675,0.026562217995001646,0.10414325479295124,0.14037078957987942,0.21591217706752966,0.1395700426418467,0.08535146843084732,0.21612026588606095,0.018351863802825337,-0.034985059384412515,0.1491138119332301,0.02642440163253268,0.06272980476119579,0.3545507086270066,0.17249756684528458,-0.0009180584025682501
NDP,0.059977326906696854,0.14518047648007423,-0.01191076031509074,0.0013039953926848552,0.10696760898865748,0.0520207992999859,0.04457067282408806,0.021793485279460335,0.1368040504800602,0.013890809738391498,-0.03375052733266289,-0.03953685408267727,0.2017633411511821,0.038885498652308254,0.18956135454341558,-0.009357154540709267,-0.16669830926135,0.05379833395872544,0.011622910241189005,0.138635651291321,0.10638596266412959,-0.01489709453621943,0.003897677630645009,-0.12465324495885002,0.0707942439723083,-0.07876559366174483
TNFSF18,0.06056604382477662,0.07148457926098258,0.0812606368151387,0.00982088034811792,,,,-0.000652330709016312,0.15124478754401102,0.0005177884376295165,,,,,0.151477458651982,,-0.06468909808272168,,,,0.05964801219463033,,-0.019104114942180783,0.12029921812947418,0.06928133453586471,
IL36G,,,,,,,,,,,,,,0.05450526522007481,,,,,,,,,,,,
RTN4,-0.28034284974333,-0.10229594150750951,-0.047781452607806016,-0.01943299211000768,-0.013396376052648757,-0.015933567756500518,0.04817133775887021,0.25311826806525745,-0.5526299146477155,-0.009190147290321178,0.06268725040065222,-0.006746275402713987,-0.16382018609445526,-0.13507327326418223,-0.012370086973065296,0.013671807890225372,-0.11825758628192276,-0.21930436625319166,-0.054905611584704944,-0.0891116235510276,-0.23600302328048958,0.06319980907617724,-0.02197147424163405,-0.09679329050427132,-0.18197998319125433,-0.004355156376179134
HEBP1,0.06326640669701894,-0.05829818580630779,0.05499483026476746,-0.02015015024838028,0.01005586761610446,0.0030238093443552406,-0.002806799882198595,-0.05821221994026481,0.2265689958325865,-0.022948867223025287,0.009530354806471752,-0.07218546147005316,-0.05460163403300576,-0.017792985467166275,0.07900193436737948,0.10067279265675566,-0.010619161700531328,0.050645025246381814,0.13050663489429679,0.12291553461857369,0.06460556092192164,0.007072949571272148,0.04263009125471645,-0.004396304851899684,0.008207830163845253,0.034694126186177725
WNT7B,0.04516130052502122,-0.0028081196220419613,-0.011831191592014099,-0.04035534240904477,0.07542399860314764,0.004733619684920788,-0.03372505860625176,0.04930720856266597,-0.16296877069313612,-0.009287999888130612,0.04475427791438809,,-0.0296315421889482,-0.04772276919657836,0.13581355128769917,0.11428948657270507,,0.0015344295817357855,0.03398290759052627,0.017614828818861714,0.03898162865897249,0.011817258765595081,-0.006950687400006681,0.03411229486929134,-0.06963627774072266,0.09474602068286359
PTMA,0.007104440551594676,-0.1887347759242634,0.20023513044152,-0.06015245672440438,0.059289228584566415,0.10764620243511165,-0.02049847475342153,-0.2563528395843606,-0.3458970851883119,-0.012684624811707085,0.0029492925349378827,0.00325442860608802,0.3058219335607229,0.07050036669399833,0.2049668746412333,-0.047244238224493286,0.09642444168165781,-0.24376290570488032,-0.12264771080140473,0.07696318911542818,-0.13950109808998545,0.11213665411141886,-0.04211174098401698,0.31019445290741926,0.004632768889946509,-0.03933798389190701
FASLG,0.0022719478910546253,,,,,,,,,,,,,,,,,,,,,,,0.03494389184333458,,
CEACAM1,0.05005588743086553,,0.04634435966644238,-0.012788913744403945,,0.04366704877739412,0.010628438561980973,,0.10506479045689866,0.015311139448798606,,,,,,-0.016573203741766098,-0.035277890820786285,0.0548402174451393,0.002000728882992239,-0.04351480258728606,0.026822765293454467,-0.0037067058706750674,,0.020796597503782092,,
